0	1.00000000000565e+00
1	8.56820109354769e-01
2	7.39665887067264e-01
3	6.42774176582229e-01
4	5.64275653415867e-01
5	4.97567912058418e-01
6	4.36894137651025e-01
7	3.84883191663501e-01
8	3.30588868637807e-01
9	2.84230591195740e-01
10	2.40527976930187e-01
11	2.04917024219828e-01
12	1.66315047474680e-01
13	1.35529472267748e-01
14	1.08207650530062e-01
15	8.84878669741121e-02
16	6.99128789798066e-02
17	5.67308803177687e-02
18	4.59246211071561e-02
19	3.44468144626828e-02
20	2.41135793292866e-02
21	1.68363087180432e-02
22	6.90795602844814e-03
23	-4.09825058611784e-03
24	-1.31520159064708e-02
25	-1.61464396179223e-02
26	-1.36137540974768e-02
27	-1.01817902914369e-02
28	-4.22943773254575e-03
29	3.34384436197863e-03
30	1.49794067632622e-02
31	2.51789501477507e-02
32	3.61624549410944e-02
33	5.08804849719292e-02
34	6.28150022453646e-02
35	7.84241945875072e-02
36	1.00628295837495e-01
37	1.10315879311824e-01
38	1.19132259345810e-01
39	1.30922748627605e-01
40	1.41126957652163e-01
41	1.51545406420050e-01
42	1.58728674626858e-01
43	1.68693927094093e-01
44	1.75383911486627e-01
45	1.84899031962253e-01
46	1.89785376471091e-01
47	1.91309396464100e-01
48	1.93880866822442e-01
49	1.90024953672138e-01
50	1.88523769400219e-01
51	1.89609670557729e-01
52	1.85831175644358e-01
53	1.82467331763008e-01
54	1.86719549319021e-01
55	1.92261021291304e-01
56	2.04571877627996e-01
57	2.13606732750674e-01
58	2.17472060376974e-01
59	2.21275929386169e-01
60	2.23715054658619e-01
61	2.21933035990038e-01
62	2.23736849486365e-01
63	2.30516776448961e-01
64	2.35718564821142e-01
65	2.39757325654384e-01
66	2.44459897547341e-01
67	2.44510517934289e-01
68	2.44507334884896e-01
69	2.46220212808669e-01
70	2.49131213885978e-01
71	2.54580609172522e-01
72	2.63507226210130e-01
73	2.80514678538429e-01
74	3.01528315393330e-01
75	3.21810252803626e-01
76	3.38708490710237e-01
77	3.50481250793567e-01
78	3.58323958996846e-01
79	3.63828678697476e-01
80	3.68657119063483e-01
81	3.77220940069109e-01
82	3.89203665475165e-01
83	4.00704827892670e-01
84	4.06575358044704e-01
85	4.14547746092908e-01
86	4.21242820635242e-01
87	4.26620791122760e-01
88	4.39505229610553e-01
89	4.54100052664883e-01
90	4.63807840080033e-01
91	4.71644242558663e-01
92	4.75844832943616e-01
93	4.75271917117657e-01
94	4.79369070884664e-01
95	4.78717282665308e-01
96	4.81833131434505e-01
97	4.83794769987737e-01
98	4.85445673483681e-01
99	4.88423229032130e-01
100	4.89010805628325e-01
101	4.90600533801931e-01
102	4.90724640712079e-01
103	4.87541116643804e-01
104	4.79181167078666e-01
105	4.69413737343691e-01
106	4.58619890752675e-01
107	4.47840376219154e-01
108	4.37727489037070e-01
109	4.35428068323439e-01
110	4.35242880160506e-01
111	4.35394146433566e-01
112	4.31123111215217e-01
113	4.26851822456557e-01
114	4.23115212958435e-01
115	4.20394831052621e-01
116	4.18047112510977e-01
117	4.19437016099260e-01
118	4.23623419830793e-01
119	4.27244472767403e-01
120	4.35592147813319e-01
121	4.44617053228870e-01
122	4.51826030567600e-01
123	4.62114502085674e-01
124	4.71485421768789e-01
125	4.75669574384978e-01
126	4.75392624375003e-01
127	4.79619048229917e-01
128	4.89240024229870e-01
129	4.95824947762796e-01
130	5.02041301955212e-01
131	5.08913438141001e-01
132	5.18260114792690e-01
133	5.20808579614909e-01
134	5.19990118394919e-01
135	5.16827974204638e-01
136	5.14322746398154e-01
137	5.16063860904342e-01
138	5.20879718855004e-01
139	5.26715585312613e-01
140	5.30677184344789e-01
141	5.30318251596253e-01
142	5.25593206873911e-01
143	5.25360699689436e-01
144	5.25050960719233e-01
145	5.23574670188085e-01
146	5.25473625937399e-01
147	5.26661470296010e-01
148	5.27900928610202e-01
149	5.26717023139982e-01
150	5.24367734364507e-01
151	5.21561400695996e-01
152	5.11116463788951e-01
153	4.98395467291623e-01
154	4.87916248351688e-01
155	4.77393898557051e-01
156	4.66514499298586e-01
157	4.55014868083014e-01
158	4.49225326295674e-01
159	4.45225780789135e-01
160	4.40237036969144e-01
161	4.29448189659060e-01
162	4.21093639910818e-01
163	4.06386527299297e-01
164	3.95847573384992e-01
165	3.91900612981129e-01
166	3.87712285870056e-01
167	3.85701734830005e-01
168	3.83331804034869e-01
169	3.77930287943132e-01
170	3.76101034074316e-01
171	3.75056112627268e-01
172	3.75620606483611e-01
173	3.75760147028051e-01
174	3.75544011331876e-01
175	3.74738034993456e-01
176	3.70045521068427e-01
177	3.70507486207601e-01
178	3.64258948750016e-01
179	3.59239861446896e-01
180	3.57126657631931e-01
181	3.52637943573490e-01
182	3.51238256232892e-01
183	3.52234735738095e-01
184	3.52184293584920e-01
185	3.50350378894591e-01
186	3.53256513797871e-01
187	3.61425481188685e-01
188	3.70736730707081e-01
189	3.72034001677577e-01
190	3.74014432984516e-01
191	3.79662304788881e-01
192	3.83004750324320e-01
193	3.83656547789760e-01
194	3.88716434652703e-01
195	3.97047935627740e-01
196	4.01979413188917e-01
197	4.04846039878612e-01
198	4.01756655292143e-01
199	3.96985557628732e-01
