0	9.99999999999973e-01
1	8.87230918882532e-01
2	8.03718812875371e-01
3	7.33252392258851e-01
4	6.73511881294212e-01
5	6.22335883618792e-01
6	5.77359813872343e-01
7	5.37275254703995e-01
8	5.00844773753538e-01
9	4.67453488678050e-01
10	4.37460039684651e-01
11	4.07207880308083e-01
12	3.79979755803490e-01
13	3.55573393779149e-01
14	3.32000435037769e-01
15	3.05461858960114e-01
16	2.80246262479860e-01
17	2.59613922092752e-01
18	2.42250718626259e-01
19	2.23576926562917e-01
20	2.08761879941576e-01
21	1.91078549543821e-01
22	1.73981202674851e-01
23	1.61825167158384e-01
24	1.53742692521019e-01
25	1.45421236072392e-01
26	1.38204906790611e-01
27	1.26479911823871e-01
28	1.14766144385903e-01
29	1.00272026850872e-01
30	9.26982145370106e-02
31	8.53532750460244e-02
32	7.80288855366246e-02
33	6.90767714349947e-02
34	6.20069272160242e-02
35	5.78256953115747e-02
36	5.36032731839331e-02
37	5.27460853070689e-02
38	4.98971075063901e-02
39	5.01720030911269e-02
40	5.17701594474195e-02
41	5.19513905009107e-02
42	5.22540298930364e-02
43	5.54007843510953e-02
44	5.98418614659519e-02
45	6.18982759734232e-02
46	6.50269541104644e-02
47	6.83756926606067e-02
48	6.90195586840661e-02
49	6.73031581497860e-02
50	6.29874963668045e-02
51	5.67119486016865e-02
52	5.51387817552546e-02
53	5.58326226503060e-02
54	5.33464584484264e-02
55	5.10685097197701e-02
56	4.74482356870950e-02
57	4.40148856794532e-02
58	4.33561013535806e-02
59	4.16074739942761e-02
60	4.25362495524593e-02
61	4.28737421736467e-02
62	4.68892625072561e-02
63	5.06768898672840e-02
64	5.17430860046174e-02
65	5.29959599855255e-02
66	5.22593815737342e-02
67	5.08356261791838e-02
68	4.87313016144075e-02
69	4.52140346135799e-02
70	4.27992695256921e-02
71	4.19178314559258e-02
72	4.27953311390059e-02
73	4.04595437223109e-02
74	4.46392766034891e-02
75	4.47585771446800e-02
76	4.69570385869789e-02
77	5.02328589244527e-02
78	5.12275377307323e-02
79	5.28543298944786e-02
80	5.23353433451116e-02
81	5.21319122999536e-02
82	5.00888914051501e-02
83	4.89364469252077e-02
84	4.84160899700863e-02
85	5.09192232050528e-02
86	5.30443744777154e-02
87	5.25841003672618e-02
88	5.21241119327284e-02
89	5.26581675882065e-02
90	5.52962950982502e-02
91	5.80174485686089e-02
92	5.83527708929301e-02
93	5.84324356682389e-02
94	5.83096478308688e-02
95	6.04941580206832e-02
96	6.38135656976030e-02
97	6.92108522959243e-02
98	7.10374286726895e-02
99	6.93667780327985e-02
100	6.91310950675623e-02
101	6.83968222673494e-02
102	6.75139807509402e-02
103	6.74949181907325e-02
104	6.28838501736858e-02
105	5.93341805839452e-02
106	5.40326801161965e-02
107	5.28991666036550e-02
108	5.18412315314683e-02
109	5.14498941950281e-02
110	4.66456996146005e-02
111	4.35486683658104e-02
112	3.99098879163492e-02
113	3.67433695647458e-02
114	3.59142635315684e-02
115	3.64170654581835e-02
116	3.69796215746543e-02
117	3.28996581157105e-02
118	2.97864109824674e-02
119	2.81062226565153e-02
120	2.46898417270972e-02
121	2.28303467116934e-02
122	2.17545428006443e-02
123	2.61709964856060e-02
124	2.87406662194025e-02
125	3.27255540134411e-02
126	3.53070328730510e-02
127	3.89984640039722e-02
128	4.52207253437846e-02
129	5.48434921753306e-02
130	6.16011303477842e-02
131	6.72036970741676e-02
132	7.23779381531586e-02
133	7.55014172870659e-02
134	8.15256371199591e-02
135	8.45888113784930e-02
136	8.56583777699110e-02
137	8.73337022732443e-02
138	8.98940204179803e-02
139	9.49675251277115e-02
140	1.00248473613599e-01
141	1.05637578411472e-01
142	1.08529547993022e-01
143	1.07202678820764e-01
144	1.10822648636992e-01
145	1.10286476336312e-01
146	1.11539001706832e-01
147	1.09778777757610e-01
148	1.07541186748868e-01
149	1.08178216441770e-01
150	1.05200161166649e-01
151	9.99978746207179e-02
152	9.24362478883978e-02
153	8.55343460133443e-02
154	8.03038447680422e-02
155	7.46391670631067e-02
156	6.97683706226607e-02
157	6.78381303288524e-02
158	6.12778494935212e-02
159	5.37719791319793e-02
160	5.23281835906793e-02
161	5.00655155772339e-02
162	4.58839470842836e-02
163	4.34761171600298e-02
164	3.97928503665707e-02
165	3.61024965431283e-02
166	3.24504826597381e-02
167	2.93795081802705e-02
168	2.93720908208793e-02
169	2.78377085224083e-02
170	2.48887601412695e-02
171	2.68053661509242e-02
172	2.61825752301477e-02
173	2.54857656977765e-02
174	2.29274257606498e-02
175	2.13773171069930e-02
176	2.19839792840826e-02
177	2.11682241228067e-02
178	1.88146886692274e-02
179	1.49555997463555e-02
180	5.45121513660532e-03
181	-4.37620789430538e-04
182	-4.24754768441925e-03
183	-6.28572437755872e-03
184	-9.33181694706355e-03
185	-1.28605536921643e-02
186	-1.03433053859809e-02
187	-7.81868918127480e-03
188	-6.50703453892281e-03
189	-4.58927949683325e-03
190	-2.81052583673094e-04
191	4.24369084156364e-03
192	3.90973965602929e-03
193	8.11873714796910e-03
194	8.18962833654271e-03
195	5.83900881350931e-03
196	2.34499935613723e-03
197	-1.41026634186297e-03
198	-5.73211114826286e-03
199	-7.31163816783575e-03
