0	1.00000000002328e+00
1	1.48408196324774e-03
2	7.42836214338962e-03
3	5.31899642413771e-03
4	1.31664219540063e-03
5	-2.16472498785322e-03
6	2.13934164483649e-03
7	-2.86986490438572e-03
8	1.58536798335407e-03
9	1.22025229172074e-02
10	6.64368987854301e-04
11	6.06631885407716e-03
12	-1.10098168294243e-02
13	-1.14668212734512e-03
14	-9.42741588250634e-04
15	-3.33649502835483e-03
16	-1.24600252087544e-02
17	-3.23968605441387e-03
18	-1.91216339510280e-02
19	-1.97862933453381e-02
20	-5.17597595645106e-03
21	-3.86550405838912e-03
22	-1.96147141088556e-02
23	8.25401263417172e-05
24	-1.17343974551752e-02
25	-4.69679367290986e-03
26	3.02311271241098e-03
27	-1.22983284068479e-02
28	-2.25638449980872e-02
29	-1.92154934502599e-02
30	-1.57682927322672e-02
31	-2.86832228589734e-02
32	-1.45540990948467e-02
33	-8.39158617286184e-04
34	-1.03463018336290e-03
35	-5.61142121068006e-03
36	-2.12378815386795e-02
37	-1.07335874589594e-02
38	-7.62221863244197e-04
39	-5.82728572347463e-03
40	-1.57788373042789e-02
41	-2.66931973495618e-02
42	-2.75182469689664e-02
43	-1.97587185690834e-02
44	-1.09519963847788e-02
45	-1.42474368100742e-02
46	-1.00486867012393e-02
47	-7.13116955508170e-03
48	5.16796650879744e-03
49	-6.09042581106146e-03
50	-1.36759395054229e-02
51	-1.33250334758987e-02
52	-1.03197741462505e-02
53	-2.67178907295197e-02
54	-1.70327680941168e-02
55	7.27545969667738e-04
56	-2.56397313257054e-02
57	-7.86427793837057e-03
58	-1.70210534113600e-02
59	-1.39510888467791e-02
60	-2.30992217654441e-02
61	-1.23290437709186e-02
62	-1.71836768857938e-02
63	-9.28716393058673e-03
64	-2.13772572996051e-02
65	-2.11038739753954e-02
66	-1.74415103120874e-02
67	-1.01214772906734e-02
68	-2.53435130750265e-02
69	-1.50885169581832e-02
70	-2.08440042433438e-02
71	-1.15009179791815e-02
72	-2.72113865402208e-02
73	-1.39035442526459e-02
74	-2.58533643296575e-02
75	-3.08853565113816e-02
76	-2.43918440448527e-02
77	-2.73944629857117e-02
78	-1.81868386955698e-02
79	-1.86395143230525e-02
80	-2.45117174257792e-02
81	-1.75629231624571e-02
82	-3.57066030498821e-02
83	-1.95821576145598e-02
84	-5.71070955275231e-03
85	-1.35848793036705e-02
86	-2.37029900454823e-02
87	-2.56062092171659e-02
88	-3.01148961702924e-02
89	-2.57284965854864e-02
90	-4.04119730802837e-02
91	-3.79907901308062e-02
92	-4.09432014660844e-02
93	-2.96717150028770e-02
94	-2.25542591087336e-02
95	-2.03571233319153e-02
96	-3.20382887552308e-02
97	-3.36791969837042e-02
98	-3.90333668493228e-02
99	-3.24867122691616e-02
100	-3.80901262434360e-02
101	-2.86948026945535e-02
102	-2.59407980376371e-02
103	-2.18152782463991e-02
104	-3.60709737376672e-02
105	-2.59184023353277e-02
106	-3.28542882395617e-02
107	-5.37976310670978e-02
108	-2.60872332123645e-02
109	-2.46037443699630e-02
110	-2.76174903398119e-02
111	-2.86019937281395e-02
112	-3.68082027709445e-02
113	-3.07554760546451e-02
114	-3.80121921970630e-02
115	-4.30554067831077e-02
116	-3.52609232933411e-02
117	-4.79061594327563e-02
118	-5.56444152281848e-02
119	-5.03554898593739e-02
120	-5.57391330607421e-02
121	-3.65910898758754e-02
122	-2.88637207099629e-02
123	-3.84097893583160e-02
124	-4.05618313386678e-02
125	-4.11014998101792e-02
126	-2.55881943809962e-02
127	-3.96283756406314e-02
128	-3.58076966320328e-02
129	-3.13751363936594e-02
130	-2.35888238258545e-02
131	-1.66717456690511e-02
132	-8.97251817925591e-03
133	-2.40686314935618e-02
134	-3.95853086978472e-02
135	-2.13400876859240e-02
136	-2.78211661257777e-02
137	-2.57737853484741e-02
138	-3.12457907306995e-02
139	-2.57238491858190e-02
140	-2.45526061201589e-02
141	-3.38933042184136e-02
142	-4.07183286362175e-02
143	-4.17283510260837e-02
144	-4.39830012792260e-02
145	-4.65273799135801e-02
146	-2.30909959907559e-02
147	-4.36175280907320e-02
148	-3.18533004039024e-02
149	-2.74354871376772e-02
150	-5.33258661121947e-02
151	-4.96004071640182e-02
152	-3.40065508861602e-02
153	-2.20691949315980e-02
154	-3.51983179982315e-02
155	-2.47619209210823e-02
156	-2.39690673159944e-02
157	-4.11707367934204e-02
158	-2.58254470640995e-02
159	-2.22932090405179e-02
160	-3.55682144413733e-02
161	-3.80301041197075e-02
162	-3.94263780741026e-02
163	-3.78549430200851e-02
164	-3.30712401476999e-02
165	-2.34046952543070e-02
166	-3.51082201073890e-02
167	-3.67983615852883e-02
168	-2.30350855124148e-02
169	-1.17697616539682e-02
170	-3.32769270430720e-02
171	-4.66251054619366e-02
172	-4.55223312679614e-02
173	-3.74491265606542e-02
174	-3.55920758386717e-02
175	-3.05977505957459e-02
176	-2.53174407817073e-02
177	-3.65895778624846e-02
178	-3.51145144336527e-02
179	-2.52823251058150e-02
180	-2.95062057619032e-02
181	-2.59235156689408e-02
182	-1.92802842336517e-02
183	-2.76841821827627e-02
184	-2.84999499648787e-02
185	-2.74370927740263e-02
186	-1.73009163625169e-02
187	-3.30189562215599e-02
188	-2.84329887391916e-02
189	-1.85110028273987e-02
190	-3.14751416598653e-02
191	-3.01004906276636e-02
192	-1.89453520816554e-02
193	-1.06470477459641e-02
194	-1.02788817243385e-02
195	-8.24130877681044e-03
196	-2.22928943150842e-02
197	-1.36531550718878e-02
198	-3.18005073145119e-02
199	-2.95612971317509e-02
