0	1.00000000002757e+00
1	2.31818218516743e-02
2	1.74470014261848e-02
3	1.50013227367167e-02
4	8.10706305308404e-03
5	2.74816261262401e-02
6	1.93818453477049e-02
7	1.81246977927948e-02
8	3.62613611570447e-02
9	3.97514157597440e-02
10	5.05730960604838e-02
11	4.16654416603064e-02
12	4.44778318533959e-02
13	6.65518481492083e-02
14	6.63049537897670e-02
15	5.98381932957791e-02
16	7.15707552677850e-02
17	4.97716817393880e-02
18	8.55832464184479e-02
19	9.00210716278117e-02
20	8.75474371455969e-02
21	7.69649309130217e-02
22	9.30128072537926e-02
23	8.55965437587414e-02
24	7.53011885983957e-02
25	9.02394576840697e-02
26	1.14305313773634e-01
27	1.03346565063512e-01
28	9.91059591908132e-02
29	9.31065659410774e-02
30	1.01910225942019e-01
31	9.11449749951740e-02
32	1.00983311777589e-01
33	1.03784035372963e-01
34	9.68541203217157e-02
35	8.92171430362972e-02
36	1.31989247812850e-01
37	1.31918267289452e-01
38	1.13554353335854e-01
39	1.30364369870610e-01
40	1.23609114251067e-01
41	1.19367015018391e-01
42	1.29803404521768e-01
43	1.03718320128254e-01
44	9.45585699645540e-02
45	1.04536530473542e-01
46	9.94118827405437e-02
47	9.29849898993617e-02
48	9.25336773458331e-02
49	9.88766852634462e-02
50	1.12903126764435e-01
51	1.18371690859088e-01
52	9.64406102444159e-02
53	1.06475053535069e-01
54	1.01244809117252e-01
55	1.22492536645378e-01
56	1.15800835287964e-01
57	1.02214321444978e-01
58	9.74693464430975e-02
59	9.17319273688909e-02
60	9.33985405054255e-02
61	8.15502773051173e-02
62	4.94958130186296e-02
63	5.37258227930482e-02
64	3.29085785391742e-02
65	4.79927642431518e-02
66	2.85324549190734e-02
67	5.02232654694831e-02
68	5.57431086746948e-02
69	5.06718563876071e-02
70	4.44849935894883e-02
71	5.05290439866273e-02
72	3.80540634811173e-02
73	4.46028308709565e-02
74	3.59930685990300e-02
75	7.41352403679904e-02
76	1.08735362368261e-01
77	7.86066113063073e-02
78	8.21784512133440e-02
79	8.69334891112020e-02
80	1.04456412129060e-01
81	6.58769298100445e-02
82	8.19131602754180e-02
83	9.63879424333034e-02
84	9.24819759065291e-02
85	7.56328068073186e-02
86	5.96410129161256e-02
87	7.74064153919889e-02
88	6.31535825855044e-02
89	5.96563893168110e-02
90	5.97255113175876e-02
91	8.32695346607182e-02
92	6.15302991469000e-02
93	5.46628248419598e-02
94	7.42049217098277e-02
95	7.58396244964611e-02
96	8.66065084844256e-02
97	7.01737778050544e-02
98	7.31281866916276e-02
99	7.59909624243691e-02
100	8.18469926830631e-02
101	9.34223522483164e-02
102	9.60757977390009e-02
103	9.29405501777369e-02
104	8.15279378788381e-02
105	7.19228469765829e-02
106	7.57716126395257e-02
107	6.81755744241880e-02
108	6.89533377052345e-02
109	6.33231682362886e-02
110	6.67885028673176e-02
111	4.84982919785464e-02
112	4.24910627916006e-02
113	2.72345033111774e-02
114	2.29119372520423e-02
115	2.13809092001005e-02
116	1.97109508559921e-02
117	2.35866107995995e-02
118	3.79694478915135e-02
119	3.22325496327020e-02
120	1.58144713117959e-02
121	2.72264794254441e-02
122	2.55782839639385e-02
123	5.52052344792583e-02
124	5.44918251121344e-02
125	4.61862601033151e-02
126	5.54627978659074e-02
127	5.28250672463343e-02
128	4.69318536480081e-02
129	5.51103079167526e-02
130	7.37032530564795e-02
131	5.34187196922204e-02
132	6.91474654655631e-02
133	6.48127530144857e-02
134	7.12127687717098e-02
135	5.93197577449023e-02
136	6.15947617678030e-02
137	6.49553492088785e-02
138	6.84645469627067e-02
139	3.01445756130354e-02
140	5.28276183327930e-02
141	5.72698610927245e-02
142	7.12353868689399e-02
143	9.26805450871873e-02
144	5.86655540790377e-02
145	8.22228167651841e-02
146	6.96992437371949e-02
147	7.11188702201079e-02
148	6.02084979972353e-02
149	5.79089268999224e-02
150	6.15669945893094e-02
151	4.99225500618859e-02
152	6.45374592065626e-02
153	4.18537607232514e-02
154	4.85253628450266e-02
155	3.90983405748344e-02
156	4.32393072960102e-02
157	4.29014599222437e-02
158	3.79416769865086e-02
159	3.48406675447082e-02
160	3.05988031669327e-02
161	3.69936651591493e-02
162	6.00466023667179e-02
163	5.31398935495295e-02
164	4.59955641151311e-02
165	3.57606485626018e-02
166	2.69044259555526e-02
167	3.99650097884801e-02
168	5.37187418505551e-02
169	4.07845491215104e-02
170	3.24011231299512e-02
171	2.31668831033380e-02
172	3.42291104690579e-02
173	3.48040269619800e-02
174	5.54017873475130e-02
175	4.16314567683096e-02
176	6.12745655127095e-02
177	5.21530847165197e-02
178	5.39702952018559e-02
179	4.05548017105617e-02
180	5.64008920032013e-02
181	5.91378704295622e-02
182	5.12470798469663e-02
183	7.67177776240787e-02
184	4.81178421556031e-02
185	6.53323498463128e-02
186	8.24427385734380e-02
187	6.99941666061284e-02
188	8.20951299206570e-02
189	8.18515588548552e-02
190	8.35402863359978e-02
191	8.23690481968703e-02
192	6.40854453362292e-02
193	5.10177957445692e-02
194	5.51353136066555e-02
195	4.89668122589414e-02
196	4.10256876893914e-02
197	2.20824345969106e-02
198	3.05944492861332e-02
199	2.48533487477739e-02
