0	1.00000000022993e+00
1	-6.17324369074145e-03
2	1.35198861725285e-03
3	-6.89104599156665e-02
4	-1.05266187907035e-01
5	-1.07868204482333e-01
6	-1.18338408741478e-01
7	-1.00606348847272e-01
8	-1.06234891886700e-01
9	-8.69603670729493e-02
10	-8.70093404174763e-02
11	-9.96844087906430e-02
12	-8.97531183563592e-02
13	-1.18104800894142e-01
14	-1.36343606518510e-01
15	-1.75813334103092e-01
16	-2.07464807489034e-01
17	-2.02693376740293e-01
18	-1.84312185351447e-01
19	-1.42289676314257e-01
20	-1.51838083036606e-01
21	-1.60809072068237e-01
22	-1.11182794016787e-01
23	-1.29361242548815e-01
24	-1.57006056733860e-01
25	-1.40643442603725e-01
26	-1.64442229723349e-01
27	-1.35802893720849e-01
28	-1.16912820931202e-01
29	-1.50740448272329e-01
30	-9.28850430090484e-02
31	-9.48502852568006e-02
32	-7.18243417148878e-02
33	-6.57727122796374e-02
34	-9.38234427844266e-02
35	-9.44608048386294e-02
36	-1.01094385199005e-01
37	-1.14520845213115e-01
38	-9.39843704598224e-02
39	-7.71061584852944e-02
40	-9.92011060020160e-02
41	-1.20427246017492e-01
42	-1.03471290373926e-01
43	-1.02353751540218e-01
44	-6.61060284822770e-02
45	-6.43691678883514e-02
46	-1.16889296018726e-01
47	-1.09866506598863e-01
48	-9.60557493052292e-02
49	-5.94111727365983e-02
50	-5.53259996885595e-02
51	-4.70552068280828e-02
52	-2.07023057777928e-02
53	-2.66293437722479e-03
54	-4.10690820417630e-03
55	7.90532343210790e-04
56	2.28145466768833e-02
57	2.90258657734110e-02
58	2.47294779860520e-02
59	2.07914728196791e-02
60	1.31412976765307e-02
61	7.71806543767852e-04
62	7.61089540835638e-03
63	8.45067843302361e-03
64	2.29236227892325e-02
65	1.70273359112200e-02
66	-1.00516964327553e-02
67	-1.84525104178084e-02
68	-1.62917022158431e-02
69	-3.82019495840239e-02
70	-6.37766521200484e-02
71	-5.77810755171894e-02
72	-4.94499660708168e-02
73	-6.97060291604476e-02
74	-5.79627038631979e-02
75	-8.15763511075163e-02
76	-5.84023659787207e-02
77	-1.37103534365575e-01
78	-1.19171983166824e-01
79	-1.26958198780253e-01
80	-1.22293710312682e-01
81	-1.21036811549687e-01
82	-1.05486187601132e-01
83	-1.35746290544994e-01
84	-9.23339414581914e-02
85	-6.66210194006480e-02
86	-8.87002236874839e-02
87	-6.27741063669429e-02
88	-6.74039148037843e-02
89	-8.89406278991200e-02
90	-7.88162591504519e-02
91	-7.45459633762406e-02
92	-9.82535886361632e-02
93	-1.34241304183922e-01
94	-1.46786905531540e-01
95	-1.20147669200452e-01
96	-1.48904622330846e-01
97	-1.25399534329755e-01
98	-1.85108785441154e-01
99	-1.67185909557695e-01
100	-1.51368084468762e-01
101	-1.52874186577341e-01
102	-1.41526815045708e-01
103	-1.17264387566981e-01
104	-1.38858052722433e-01
105	-1.57544158647866e-01
106	-1.46448544034793e-01
107	-1.34717773857369e-01
108	-1.41805841500123e-01
109	-1.65375510319641e-01
110	-1.49682333943860e-01
111	-1.27913051318921e-01
112	-1.54184128356168e-01
113	-1.40583319007850e-01
114	-1.47319385710635e-01
115	-1.25849222422456e-01
116	-1.42612409470728e-01
117	-1.36489891900040e-01
118	-1.73170706426284e-01
119	-2.06792346524551e-01
120	-1.82294272578529e-01
121	-1.66682015258914e-01
122	-1.50390812782221e-01
123	-9.49975558608154e-02
124	-1.18969911310555e-01
125	-1.54223370573639e-01
126	-1.49454072180676e-01
127	-1.79741719199811e-01
128	-1.62674798739934e-01
129	-1.58916594914165e-01
130	-1.72812960430936e-01
131	-1.72830159804248e-01
132	-1.79555752372232e-01
133	-1.73984121116410e-01
134	-1.63277409005304e-01
135	-1.89262551764051e-01
136	-1.63360672740760e-01
137	-1.44536019716625e-01
138	-1.35787039874265e-01
139	-8.55334036147867e-02
140	-1.02621781319040e-01
141	-1.47011275169638e-01
142	-1.85882070240192e-01
143	-1.62280794169691e-01
144	-1.96405297645167e-01
145	-2.20805392596618e-01
146	-1.62119298752605e-01
147	-1.46012183079482e-01
148	-1.44399359099204e-01
149	-1.40756507278686e-01
150	-1.32550052217134e-01
151	-1.76433211246126e-01
152	-1.24168161524389e-01
153	-1.50042194091996e-01
154	-1.00649510206898e-01
155	-1.04262831411898e-01
156	-1.05651930542319e-01
157	-1.17856661082223e-01
158	-8.18195134554186e-02
159	-7.02764619038860e-02
160	-6.82243069492226e-02
161	-5.27236707116246e-02
162	-1.09700986519762e-01
163	-1.23102705642477e-01
164	-1.31859321121961e-01
165	-1.38298407645936e-01
166	-1.30626526605562e-01
167	-1.10409258246415e-01
168	-1.30150686180751e-01
169	-1.06704707179173e-01
170	-1.26194999510914e-01
171	-1.22911257300497e-01
172	-1.01994513340361e-01
173	-4.98510610507190e-02
174	-6.38774097148795e-02
175	-1.09418144162889e-01
176	-8.94828749597773e-02
177	-7.41059160087968e-02
178	-8.73580538973789e-02
179	-1.05284894008927e-01
180	-8.88308343781776e-02
181	-1.04828292707888e-01
182	-1.23297482889857e-01
183	-1.78605758997303e-01
184	-1.56182854908952e-01
185	-1.50765245650477e-01
186	-1.58182535145144e-01
187	-1.74179110744786e-01
188	-1.98260001026584e-01
189	-1.81333164208570e-01
190	-1.78893964874877e-01
191	-2.10041690390725e-01
192	-1.76940227626015e-01
193	-1.45344043294148e-01
194	-1.33018026784895e-01
195	-1.49541261573041e-01
196	-1.70237867438871e-01
197	-1.54662373281044e-01
198	-1.40517508951062e-01
199	-1.10708640625965e-01
