0	1.00000000004359e+00
1	8.03491461243655e-01
2	6.38153313929279e-01
3	4.99085410230451e-01
4	3.84072286274149e-01
5	2.94664916990618e-01
6	2.28363883735246e-01
7	1.70285039638597e-01
8	1.15821396758422e-01
9	7.19625855733009e-02
10	3.64451464195983e-02
11	1.05931036934046e-02
12	-1.49735844214292e-02
13	-4.71338130640152e-02
14	-7.63332489503862e-02
15	-9.32738125802907e-02
16	-1.00802857987530e-01
17	-1.06686623211490e-01
18	-1.13117875147334e-01
19	-1.23843125320044e-01
20	-1.29686577174318e-01
21	-1.38268879470774e-01
22	-1.53484228663987e-01
23	-1.69627403488657e-01
24	-1.83396822950679e-01
25	-1.99670079018600e-01
26	-2.09358767037220e-01
27	-2.24121629236517e-01
28	-2.30512940077638e-01
29	-2.34426538171547e-01
30	-2.47024411486401e-01
31	-2.62969953406159e-01
32	-2.74174044238070e-01
33	-2.82411948773471e-01
34	-2.90659658036250e-01
35	-3.04742352777746e-01
36	-3.08441340107379e-01
37	-3.00517566958163e-01
38	-3.04987827783460e-01
39	-3.14179078642127e-01
40	-3.20097799779221e-01
41	-3.23600985851329e-01
42	-3.15869571350375e-01
43	-3.08773215411122e-01
44	-3.06844015742545e-01
45	-3.10993429276527e-01
46	-3.03812613539521e-01
47	-2.97040096060215e-01
48	-2.91263300294931e-01
49	-2.86980029325656e-01
50	-2.91123217656288e-01
51	-2.99288780975105e-01
52	-3.09536808074375e-01
53	-3.23847196209596e-01
54	-3.32659258788984e-01
55	-3.38438569419214e-01
56	-3.46081593872653e-01
57	-3.45085211368550e-01
58	-3.40483328707401e-01
59	-3.41538723720946e-01
60	-3.44521707196546e-01
61	-3.48395185944640e-01
62	-3.62681407878684e-01
63	-3.71578774012183e-01
64	-3.79957056393999e-01
65	-3.95567042184835e-01
66	-4.04909007632104e-01
67	-4.07897910430133e-01
68	-4.01693568132934e-01
69	-3.97173382017973e-01
70	-3.89935948425348e-01
71	-3.81723355766324e-01
72	-3.72567058353275e-01
73	-3.58547612730676e-01
74	-3.48091985016854e-01
75	-3.33466017908547e-01
76	-3.28102267130256e-01
77	-3.31011231854847e-01
78	-3.35782005760258e-01
79	-3.45231887568524e-01
80	-3.45080868478946e-01
81	-3.45100283326587e-01
82	-3.48991632735553e-01
83	-3.50762744631810e-01
84	-3.52647927479243e-01
85	-3.54411189593093e-01
86	-3.53526742506614e-01
87	-3.51739070387121e-01
88	-3.46245490203937e-01
89	-3.41041021559801e-01
90	-3.30909460357903e-01
91	-3.14819101592301e-01
92	-2.99048927800675e-01
93	-2.81236321267738e-01
94	-2.59485599002589e-01
95	-2.43499144260317e-01
96	-2.34498970308882e-01
97	-2.18560632709280e-01
98	-2.05524954094702e-01
99	-2.10700963351987e-01
100	-2.12589214119945e-01
101	-2.20526185119086e-01
102	-2.24257470425754e-01
103	-2.23480055907110e-01
104	-2.24388213904419e-01
105	-2.28632176520704e-01
106	-2.37499431032286e-01
107	-2.40231179210071e-01
108	-2.43233780756062e-01
109	-2.45280847253863e-01
110	-2.49910807815244e-01
111	-2.50539794889335e-01
112	-2.54735182254841e-01
113	-2.57684293354795e-01
114	-2.50728142130792e-01
115	-2.48714562964676e-01
116	-2.43403544240960e-01
117	-2.44226739667980e-01
118	-2.50588138706671e-01
119	-2.59719055251007e-01
120	-2.67709607633471e-01
121	-2.82529980342957e-01
122	-2.91294130438364e-01
123	-2.95019567655470e-01
124	-2.98341597678393e-01
125	-2.97686168503443e-01
126	-2.98109832479363e-01
127	-2.99301997010458e-01
128	-2.88159515915552e-01
129	-2.78462595294186e-01
130	-2.82105255706862e-01
131	-2.85307437998955e-01
132	-2.83145435020788e-01
133	-2.87443348012730e-01
134	-2.88589879632237e-01
135	-2.85794171726924e-01
136	-2.84666364413873e-01
137	-2.90794876931422e-01
138	-2.99246121950522e-01
139	-3.11666384333304e-01
140	-3.22127476565872e-01
141	-3.30528604117376e-01
142	-3.43648708832681e-01
143	-3.51187634778562e-01
144	-3.45905169722492e-01
145	-3.36799304915464e-01
146	-3.27268115989074e-01
147	-3.21485924610572e-01
148	-3.19176426940480e-01
149	-3.28001250000686e-01
150	-3.43081029407266e-01
151	-3.48354311957115e-01
152	-3.41506739102538e-01
153	-3.35337138691043e-01
154	-3.26675345270198e-01
155	-3.27026515838424e-01
156	-3.35118652756029e-01
157	-3.50870921112710e-01
158	-3.69427050830946e-01
159	-3.79117980752331e-01
160	-3.89682098791968e-01
161	-3.96058670602808e-01
162	-3.92977253360367e-01
163	-3.81596592824596e-01
164	-3.75900783175753e-01
165	-3.65950081366176e-01
166	-3.59559971013587e-01
167	-3.63314639110962e-01
168	-3.74757838110400e-01
169	-3.82751274625608e-01
170	-3.93580498790694e-01
171	-4.08615966197670e-01
172	-4.13718444583080e-01
173	-4.14043403230592e-01
174	-3.98666908352138e-01
175	-3.93481036241072e-01
176	-3.92118574390263e-01
177	-3.97697561903739e-01
178	-3.97906197711878e-01
179	-3.93589771567904e-01
180	-3.91295919078835e-01
181	-3.86383677942418e-01
182	-3.77077884066809e-01
183	-3.61573741941999e-01
184	-3.48765550812916e-01
185	-3.33675502115699e-01
186	-3.19823548558251e-01
187	-3.03420997761672e-01
188	-2.85964218412725e-01
189	-2.64570070143068e-01
190	-2.54330527472125e-01
191	-2.56836716524413e-01
192	-2.63753589317147e-01
193	-2.62029113783959e-01
194	-2.58680573219894e-01
195	-2.47909362958734e-01
196	-2.36907476594142e-01
197	-2.31601865557032e-01
198	-2.24160205255020e-01
199	-2.15397013803862e-01
