0	9.99999999957492e-01
1	-7.29750003360511e-03
2	-2.32298725588174e-03
3	-8.91090334627444e-04
4	-1.71702624440216e-02
5	-7.10814009094018e-03
6	-2.71907424848378e-02
7	-1.97144333419345e-02
8	-2.58003411072100e-02
9	-2.22022489170696e-02
10	-1.18313654837638e-02
11	-2.87657398868219e-02
12	-8.81882126493080e-03
13	-7.97595458551000e-03
14	-2.17549409333909e-03
15	-1.76142322080002e-02
16	7.58776986513571e-04
17	-4.76439961851070e-03
18	-6.68227532034258e-03
19	-6.51802464966473e-03
20	-2.23499930549156e-02
21	-1.15270709318617e-02
22	-1.10807858727365e-02
23	-1.38142863808231e-03
24	-8.05540407929276e-03
25	-1.36480589027947e-02
26	-1.35691986771143e-02
27	-5.94944731416088e-03
28	-1.99433370722542e-02
29	-1.12190814716192e-02
30	-9.14967645618522e-03
31	-1.52907194021521e-02
32	-1.49651369674577e-02
33	-1.53193036859190e-02
34	-2.71129786476484e-02
35	-2.72907637386556e-02
36	-3.52796216518983e-02
37	-3.75967400447282e-02
38	-2.81032333221316e-02
39	-1.29945617971361e-02
40	-3.40961031901648e-02
41	-2.98062927679621e-02
42	-1.36579216983695e-02
43	-1.27153860936653e-02
44	-1.00247457748614e-02
45	-1.11997805387201e-02
46	-1.12103694396839e-02
47	-1.56508151135867e-02
48	-1.40090749319032e-02
49	-2.32417341397260e-02
50	-9.40293074339783e-03
51	-2.77784304935245e-02
52	-2.04036412231525e-02
53	-9.78498888688748e-03
54	-1.71225177756577e-02
55	-2.11788845285846e-02
56	-3.71547089914898e-02
57	-1.14974562104217e-02
58	-2.26937700601578e-02
59	-1.50852223123664e-02
60	-2.24304970654642e-02
61	-2.57323538944662e-02
62	-1.56095219842642e-02
63	-2.91179819430981e-02
64	-2.95264123952773e-02
65	-8.45420586926262e-03
66	2.11459509832356e-03
67	5.74183310352867e-03
68	-8.32348027845447e-03
69	-3.80066213413568e-03
70	-5.97792271268466e-03
71	-3.16829369723420e-04
72	-6.68642301373217e-03
73	-4.40730677984875e-03
74	-1.03820416681462e-02
75	-8.06396969952152e-03
76	-5.69473711999897e-03
77	-1.59164007368937e-02
78	-2.11045898654103e-02
79	-4.87494021941565e-03
80	-1.63046179401240e-02
81	-8.19063330048144e-03
82	-1.22213571117529e-02
83	-4.42034496858360e-03
84	5.64444702697129e-03
85	-1.35682613042879e-02
86	7.06036742262702e-03
87	-4.72765453705052e-03
88	-2.14230794962360e-02
89	-2.13245719831824e-03
90	7.00243184419267e-03
91	-1.51037720918714e-02
92	-1.20315296627777e-02
93	2.32449503338146e-03
94	-1.09720123157179e-02
95	-1.04486776664110e-02
96	4.36239107595041e-03
97	-7.30574486083444e-03
98	-1.84518837197489e-02
99	-4.23952476147697e-03
100	-1.26706607743082e-02
101	-2.13938853178679e-02
102	-1.02283871511059e-02
103	-2.13379158671562e-02
104	-1.50093813135667e-02
105	-1.84518644130221e-02
106	-2.85916949353615e-02
107	-2.01564911630650e-02
108	-2.54416847434988e-02
109	-2.49414908134763e-02
110	-1.80040530881180e-02
111	-2.63494894035357e-02
112	-1.29350443322226e-02
113	-7.16850377736808e-03
114	-6.72875277812368e-03
115	-1.56629167580637e-02
116	-4.10136522259171e-03
117	-3.07000279500816e-02
118	-1.06089534616426e-02
119	-4.10915788214988e-03
120	-1.80519261704379e-02
121	4.45993994058832e-04
122	-2.68694419594931e-03
123	-1.67991093051210e-02
124	-1.38912390689681e-02
125	6.29424736608276e-04
126	1.57030598207429e-03
127	-7.74354403730879e-03
128	-1.02013802844061e-02
129	-2.25566998048557e-02
130	-7.26473990333565e-03
131	2.27018627762355e-03
132	6.41621778811151e-03
133	1.09272184431089e-02
134	-4.23682088049980e-03
135	-9.06097149205672e-03
136	-1.61891928034606e-02
137	-6.62090246170985e-03
138	-8.99676604295896e-03
139	9.86510981402940e-03
140	2.39542639072820e-02
141	2.57282039258868e-02
142	1.78081640664297e-02
143	1.08854339388991e-02
144	1.25491362132484e-02
145	6.76994443613740e-03
146	1.14260780444476e-02
147	1.28942307065861e-02
148	2.21977341016884e-02
149	2.40884847295065e-02
150	4.94302826045049e-03
151	2.62826464999634e-02
152	9.85772187174877e-03
153	1.69110146130826e-02
154	1.38251369994680e-02
155	8.95544046249272e-03
156	2.67492921731376e-02
157	2.85546207495766e-02
158	1.11184727660723e-02
159	1.99546304649779e-02
160	6.98702118975591e-03
161	2.10060226792275e-02
162	2.57365932809762e-03
163	1.95646664111834e-02
164	-1.01358742599974e-03
165	6.00343261443440e-03
166	1.73308201873666e-02
167	2.12161467906590e-02
168	4.68183351067975e-03
169	2.22549014412133e-02
170	2.15856307019691e-02
171	-1.16306961255597e-03
172	-4.04929432928053e-05
173	-3.77539028255966e-03
174	8.42706837414263e-03
175	1.38468286130824e-02
176	9.98777190187380e-03
177	1.58884732279748e-02
178	2.11291759786745e-02
179	6.36610339075098e-03
180	2.23040916850593e-02
181	2.66291522155754e-02
182	1.28636307753057e-02
183	2.76445339641244e-02
184	3.37875136479207e-02
185	3.19900868240998e-02
186	3.14033090573426e-02
187	4.60532913142446e-03
188	2.37589884203638e-02
189	5.68291013857465e-03
190	1.98780702464098e-02
191	1.46845651327258e-02
192	1.19924397653800e-02
193	1.44097710131073e-02
194	1.54342233937421e-02
195	2.14592785058142e-02
196	-1.83969335655671e-03
197	7.64541023498619e-03
198	7.32069162821311e-03
199	2.75446116297862e-03
