0	1.00000000000092e+00
1	4.79606557993588e-03
2	-9.46830515467761e-03
3	1.40213159639031e-03
4	7.56898381537286e-03
5	3.48516450053507e-03
6	-9.47663687164151e-03
7	9.20355886821722e-03
8	-7.53325064173832e-03
9	3.00317535806906e-03
10	-4.11016952511410e-03
11	-6.37672542740125e-03
12	6.28359482654544e-03
13	-2.94048100132691e-03
14	-5.47463238717253e-03
15	2.29291126607869e-03
16	-5.19424630460720e-03
17	-2.10673060860967e-03
18	-3.17109203503497e-03
19	2.95355500257280e-03
20	-1.35145800293956e-02
21	6.04516943602101e-03
22	3.07045231095733e-03
23	-4.49357029653233e-03
24	2.74314040399179e-03
25	4.42875205076636e-03
26	-3.18019322389566e-04
27	-7.71520413219096e-04
28	-8.24947053140050e-04
29	7.54995369192272e-03
30	9.21211710814007e-03
31	-1.16651029138059e-02
32	5.35370045417234e-03
33	4.01977511642709e-03
34	5.48271095562639e-04
35	9.86058323179901e-03
36	1.59587332608220e-02
37	-4.11752146959757e-03
38	4.74690242624032e-03
39	9.25572136826947e-03
40	-1.16968240207315e-03
41	-3.95573992894684e-03
42	-1.18353535791393e-02
43	1.63392865883504e-03
44	-1.43659440798790e-03
45	-3.88623227624647e-03
46	6.47633744470999e-03
47	-1.30390226126741e-02
48	3.81468942670585e-03
49	-1.79962803992648e-03
50	-9.91761114260205e-03
51	-5.57670314796169e-03
52	-4.87969176893323e-04
53	1.88870217747018e-03
54	1.91367271294625e-02
55	-5.83733334868674e-03
56	-1.81699837696980e-03
57	-2.38065757908703e-03
58	-3.72068212702538e-03
59	-4.79987845014228e-03
60	4.06829187381180e-03
61	-6.14823374686568e-03
62	-4.25053983160079e-03
63	1.29901447638105e-03
64	-3.75302362787532e-03
65	-3.43910976558781e-04
66	-1.37066302009894e-03
67	1.04167521270202e-02
68	-4.06868995941998e-03
69	8.88506686222397e-04
70	3.49855512320991e-03
71	9.72973183534749e-03
72	3.13657223689328e-03
73	7.00011858330492e-03
74	-7.03495161440785e-03
75	-7.88295716668493e-03
76	-2.98232446050027e-03
77	1.30263885390968e-02
78	4.95381703428339e-03
79	5.09609786654166e-03
80	-3.92711991734046e-03
81	-1.00953111812076e-02
82	-4.94203591279798e-03
83	6.01110662055143e-03
84	-1.57588170556023e-02
85	1.61161174750864e-03
86	2.91956272890459e-03
87	-5.25342113949446e-03
88	6.73790908243120e-03
89	4.88493935272759e-03
90	8.61548262160631e-03
91	9.78756283340119e-03
92	5.29020539665117e-03
93	-7.87439001915838e-03
94	-4.36426732977665e-03
95	-2.65236273383206e-03
96	-1.30571545548208e-02
97	6.67322210812019e-03
98	-5.03050175691649e-04
99	-2.22406265912816e-03
100	-4.80779135766212e-03
101	2.79258384241021e-03
102	1.42682955737963e-02
103	-4.42634940146684e-03
104	-1.48622847943922e-03
105	2.67393336149690e-03
106	-1.06676092568308e-03
107	-9.73741553331094e-03
108	3.26076491112814e-03
109	5.21564644740712e-04
110	-1.12060008311325e-02
111	-6.45038216887057e-03
112	-1.05659370087186e-02
113	-2.65897443475739e-03
114	-3.15631665164241e-03
115	1.31071202342848e-03
116	1.41606402451825e-02
117	-3.60069964656605e-03
118	7.01751732597036e-03
119	3.97509545158673e-04
120	1.12381262459692e-02
121	-5.66791027207477e-03
122	-6.33634793191550e-03
123	-2.67546256648724e-03
124	-3.32332774313791e-03
125	1.21946231905957e-02
126	1.97671949046431e-03
127	-1.91580702069129e-03
128	1.07111119131359e-02
129	1.16267880898295e-02
130	2.34833169282533e-03
131	4.97695283795160e-04
132	7.28841586703519e-03
133	-7.81564466924145e-03
134	3.87452655880885e-03
135	2.72264505110526e-03
136	2.37339681633117e-04
137	-8.23710158555973e-04
138	8.01635143729571e-03
139	1.50257139722719e-03
140	2.93229738608774e-02
141	8.11841400674407e-03
142	7.95258903547769e-03
143	2.32996935760743e-03
144	-7.90215622024651e-03
145	-3.96201433307150e-03
146	5.15913870544706e-03
147	-4.70892995410297e-03
148	-1.44500840245769e-02
149	1.17346885238950e-03
150	6.25257351646498e-03
151	-1.65289250524794e-02
152	-9.28414307059236e-04
153	1.00366761977725e-03
154	3.44218055737233e-03
155	-4.61691582301079e-03
156	-4.55994049904207e-03
157	1.40229605519361e-02
158	6.98350792505115e-03
159	5.32436538469966e-03
160	-1.67987915334900e-02
161	1.97812099733745e-03
162	6.43199056882128e-03
163	1.54951855139016e-03
164	-6.53250851743756e-03
165	1.01702782141748e-03
166	4.39458756432928e-03
167	8.06021030174302e-03
168	-8.36714377231843e-04
169	-2.06116500437043e-03
170	1.23533137456848e-03
171	7.24656774664348e-03
172	3.68971578919362e-03
173	-1.00691115968574e-03
174	1.10118886152883e-02
175	-8.66529159566054e-04
176	-2.70171208241476e-02
177	-1.09748167584776e-02
178	-6.38947115732164e-03
179	-6.33035374858966e-03
180	-1.98457902771880e-03
181	6.27023948400232e-03
182	-7.94098225384622e-03
183	-2.39509178224874e-03
184	-2.13206710553428e-04
185	3.70432691494138e-03
186	4.48060389241319e-03
187	-7.29274838482540e-03
188	6.02569960235777e-03
189	-1.05867524735419e-02
190	7.01660095451548e-03
191	9.42119287429736e-03
192	8.60014712219831e-03
193	-7.74917542782822e-03
194	-3.62284945550579e-03
195	-5.50671785873661e-03
196	3.16478906666253e-03
197	-6.54731308058490e-03
198	3.45758432311437e-03
199	3.94754891837251e-03
