0	9.99999999999821e-01
1	2.55772005135956e-03
2	9.31734859731188e-03
3	-7.28223219112186e-03
4	4.61903622963855e-03
5	9.59099658321449e-03
6	-5.56812081241036e-03
7	1.86264644884152e-02
8	-7.83756660575134e-03
9	8.11659175562152e-03
10	-4.17846289396046e-03
11	-7.87782141744017e-03
12	-2.79690059061261e-04
13	-6.51389418475743e-03
14	1.39143922329993e-02
15	-1.59339615465030e-02
16	6.56658613104023e-03
17	-7.57121258133474e-03
18	-3.87082721538356e-03
19	8.80247707594844e-03
20	1.18729562182665e-02
21	5.15331748218406e-03
22	7.04584873531082e-03
23	-4.93958250307302e-03
24	1.02010923433578e-02
25	-1.51594441126931e-03
26	1.39720202327997e-02
27	2.08361177611331e-02
28	-2.46465851950805e-03
29	9.04794919849340e-03
30	2.85054853753603e-03
31	3.05318488804033e-03
32	4.82696746792401e-03
33	-2.06970494682237e-03
34	-2.71501354590496e-03
35	3.33278341822471e-03
36	7.45241272105362e-03
37	8.56511416555271e-03
38	5.16920010039100e-03
39	-6.36329777003499e-03
40	-3.04145138375593e-03
41	8.92583024705849e-03
42	4.20218669440632e-03
43	-4.41473949443898e-03
44	4.41150264213302e-04
45	8.33707137068181e-03
46	5.43910980493421e-03
47	-5.65620788272812e-03
48	-1.20029757469710e-03
49	9.00987633027757e-04
50	2.03286207649671e-03
51	-7.73970061940164e-03
52	-1.48487879138945e-03
53	3.46134524413513e-03
54	-1.14853145703350e-03
55	1.78844353456721e-03
56	2.55587524770737e-02
57	7.13890669951586e-03
58	3.95902872766949e-03
59	4.15017224166782e-03
60	-3.67164097333398e-03
61	7.33720410846865e-03
62	3.89074513605170e-03
63	2.89499362414519e-03
64	7.06098564404830e-03
65	-2.81625453751047e-03
66	1.64561008962001e-03
67	-1.57498337529075e-03
68	6.97404443786172e-03
69	6.10909453772650e-03
70	6.54976370951927e-03
71	-6.86459937100219e-03
72	-1.55940598802138e-03
73	-6.70673087023641e-03
74	-3.80157951528690e-03
75	1.25843124361509e-03
76	-1.55466735957436e-03
77	-4.86905234055295e-03
78	-3.54181134474909e-03
79	3.02356216542390e-04
80	5.48769595282130e-03
81	1.08173029592362e-02
82	2.52024309302141e-03
83	-5.03416249064545e-03
84	6.80223598192827e-04
85	-4.22258101729496e-03
86	3.43652893949782e-03
87	6.49414467561671e-03
88	7.49759307087447e-03
89	3.61295563865703e-03
90	1.23383414776970e-02
91	2.86407701032191e-03
92	1.22751764328080e-02
93	2.38013746562920e-04
94	6.76855166006647e-03
95	7.28088840980268e-03
96	6.53056995605709e-03
97	-1.06716425891897e-03
98	4.88200537934433e-03
99	-2.73918733218955e-03
100	5.90880080325091e-03
101	-1.08476418246382e-02
102	-1.23948067769637e-03
103	-1.82824482486046e-03
104	-6.66551260047309e-04
105	2.95708523506920e-04
106	5.91244833725334e-03
107	7.16054673832703e-03
108	1.27976520532119e-02
109	9.12288956649177e-05
110	-2.97516183951740e-03
111	-4.25785917098734e-03
112	-9.99160676798531e-03
113	6.04264338756356e-04
114	7.85525439693448e-03
115	-1.87558704209368e-03
116	-5.87169734637331e-03
117	-5.17677265246947e-03
118	7.92298078128917e-03
119	1.87491081629903e-04
120	2.93614403527642e-03
121	-3.59742403385411e-03
122	5.88217714354307e-03
123	5.32896703077977e-03
124	-1.19602049407474e-02
125	-7.78798290727235e-03
126	6.34609559273050e-03
127	1.31885874627083e-02
128	7.43491136405594e-03
129	-4.51156183440837e-03
130	1.48796680814657e-02
131	1.66975853277856e-02
132	3.17117999074513e-03
133	1.59560692383610e-02
134	1.64624949780385e-02
135	4.10412132230005e-03
136	-7.63909428426455e-03
137	3.01434852419320e-03
138	-5.00662199968050e-03
139	-1.61402137933308e-03
140	4.15390002421669e-03
141	1.13027016905286e-02
142	-5.29258563789216e-03
143	-3.60224620569690e-04
144	-3.34341967962972e-03
145	7.12427271044403e-04
146	1.11762500115271e-02
147	-9.48022726038697e-03
148	5.53806908806630e-03
149	1.02159241216606e-03
150	4.61833277660711e-03
151	4.26042195237612e-04
152	9.74088744753179e-03
153	-8.23172013056952e-07
154	-1.53593032092763e-03
155	6.07430578532393e-03
156	1.04244258114169e-02
157	3.65224506994140e-03
158	-5.31559770587342e-03
159	5.31104826693390e-03
160	-8.23085399672492e-03
161	-4.07752255372974e-03
162	-1.47178579733822e-02
163	5.36294715379236e-03
164	-6.87134947287707e-04
165	-1.28769528884099e-03
166	-2.37793509316275e-03
167	6.22082803063437e-03
168	1.02435419012338e-02
169	-2.12059201765860e-03
170	7.66547922907093e-03
171	1.60908708208511e-02
172	9.30578450762449e-03
173	8.46042143527655e-03
174	9.96977833878660e-04
175	1.63351999243823e-02
176	4.29391662403857e-03
177	5.43231100769337e-03
178	2.30390028210754e-03
179	3.52209071859899e-03
180	-4.50152064076451e-04
181	-1.99473602092070e-03
182	7.88440377995035e-03
183	1.29826892774149e-04
184	1.44072646123133e-02
185	1.79288951175857e-02
186	1.20894991802706e-02
187	3.59348710106787e-03
188	7.16827126533285e-03
189	1.22829398837887e-02
190	6.44128189614079e-03
191	1.87864761461494e-02
192	1.06158193455438e-02
193	-4.16495875688139e-03
194	2.77842572812310e-03
195	-5.30675518233665e-03
196	8.11892575692217e-03
197	1.56049752014621e-02
198	2.87111884745606e-03
199	4.82689498024142e-03
