0	9.99999999999941e-01
1	6.51572329602757e-01
2	4.79075633026731e-01
3	3.73098897421064e-01
4	2.83612791177556e-01
5	2.19911064494762e-01
6	1.71808650583353e-01
7	1.47052091303072e-01
8	1.19583625583140e-01
9	1.07926678625247e-01
10	9.66692837571859e-02
11	8.62274808634140e-02
12	6.97839208946415e-02
13	6.17562401002227e-02
14	5.54384624947320e-02
15	3.89972604629718e-02
16	3.10769878116768e-02
17	3.36962058279929e-02
18	3.39102767307689e-02
19	3.26738225908747e-02
20	3.84304052691366e-02
21	4.75044005681271e-02
22	4.49107591331167e-02
23	4.41439308866065e-02
24	4.36906310281305e-02
25	4.10041802262730e-02
26	3.70544524024249e-02
27	3.20431259389623e-02
28	3.76839351821802e-02
29	3.18273102200325e-02
30	2.54425042042002e-02
31	2.10225932604571e-02
32	1.72610978770930e-02
33	1.12493076217566e-02
34	2.35961215320959e-03
35	-1.01098267634418e-03
36	-3.13266052429146e-03
37	-6.36814410281635e-03
38	-2.18033965849468e-02
39	-2.07498905431758e-02
40	-1.24789017631857e-02
41	-1.88358874129291e-02
42	-1.96113618235575e-02
43	-2.07230829928479e-02
44	-1.95516179449775e-02
45	-2.22028559685227e-02
46	-2.73364695201691e-02
47	-3.31402474426972e-02
48	-3.74558428291090e-02
49	-3.64654293150062e-02
50	-2.47318179238005e-02
51	-2.20080445304035e-02
52	-1.62734667365214e-02
53	-1.52351929190043e-02
54	-1.85877323700199e-02
55	-1.85367220335969e-02
56	-1.72022317990197e-02
57	-1.02237647790830e-02
58	-4.72918774361611e-03
59	-8.97699746874124e-04
60	-7.79082638489482e-03
61	-4.68432518906436e-04
62	2.62080112854032e-03
63	1.35535802131339e-02
64	1.27131779379246e-02
65	1.37486032928381e-02
66	1.37611990414993e-02
67	8.34362847651758e-03
68	1.27112925961874e-02
69	-4.26253726784452e-04
70	-2.27257722597996e-03
71	-7.36122454620589e-03
72	-2.18688784406541e-02
73	-2.59977349614499e-02
74	-4.07804375738098e-02
75	-3.87358081118534e-02
76	-3.44679211962568e-02
77	-2.25585752693723e-02
78	-1.41834156591298e-02
79	-1.23023008115869e-02
80	-5.75307464502438e-03
81	-6.23806497676905e-03
82	-5.39496949518619e-03
83	-1.05890533542612e-02
84	-1.78663149587656e-02
85	-2.14322645679636e-02
86	-2.54599435603123e-02
87	-2.69160458382428e-02
88	-2.94536423797125e-02
89	-2.26992919728564e-02
90	-2.09463565502076e-02
91	-1.76870902085423e-02
92	-5.68899110213460e-03
93	3.89353030676849e-03
94	1.41011423117057e-02
95	2.01106517496752e-02
96	1.02964141694887e-02
97	5.80376361661645e-03
98	-3.43357042747543e-03
99	-8.35903189590634e-03
100	-4.01358373350206e-03
101	-5.43346034137976e-03
102	-1.29244285308844e-02
103	-8.23226634667455e-03
104	-1.19435025922592e-02
105	-1.04960093924985e-02
106	-2.13825636714904e-02
107	-1.76738030073125e-02
108	-2.31575139999797e-02
109	-2.94957166297589e-02
110	-2.58947639193893e-02
111	-3.01718182982797e-02
112	-3.35245508806285e-02
113	-3.94521850939268e-02
114	-3.22142513596272e-02
115	-3.02884939826643e-02
116	-3.46374874526500e-02
117	-2.59062446483233e-02
118	-1.39678835782238e-02
119	-7.83411267213684e-03
120	-2.34330512840445e-03
121	9.73695967449874e-03
122	7.63917708056939e-03
123	-7.45732069030316e-03
124	-1.33208687038404e-02
125	-3.22819722064365e-03
126	-9.82025754034182e-03
127	-1.22891088639183e-02
128	-1.38533258548152e-02
129	-8.13021988214829e-03
130	-1.97174090437008e-02
131	-2.13339160202578e-02
132	-2.22003993831046e-02
133	-2.13253224208040e-02
134	-1.49983520943763e-02
135	-8.28535789015342e-03
136	-9.14015208246129e-03
137	-2.16777738956243e-02
138	-2.61107987756332e-02
139	-2.52197427267410e-02
140	-2.48591279773395e-02
141	-2.92059841512547e-02
142	-3.34417881810252e-02
143	-3.28577239932887e-02
144	-2.68900528129092e-02
145	-2.39490177501455e-02
146	-1.61445410818807e-02
147	-1.03038710452707e-02
148	-7.62724391535508e-03
149	-7.44117185083782e-03
150	-8.77493422973908e-03
151	-7.40690179046891e-03
152	-5.01505852000394e-03
153	-8.13038698249498e-04
154	-8.71699619668407e-03
155	-1.73251328146853e-02
156	-2.53399323181966e-02
157	-3.42380560797447e-02
158	-2.77076774531566e-02
159	-2.80908229364300e-02
160	-1.86565073728565e-02
161	-1.15038549606665e-02
162	3.78866088702936e-03
163	5.28061900185838e-03
164	-3.15481932024239e-03
165	-2.48610769461782e-03
166	-3.35973226089961e-03
167	-1.05237804873493e-02
168	-1.31545950406858e-02
169	-1.70011396529302e-02
170	-1.43859576526066e-02
171	-1.53235914320875e-02
172	-2.16828615531783e-02
173	-1.95788132078190e-02
174	-2.76111840775815e-02
175	-3.65512022026901e-02
176	-3.89972146896209e-02
177	-3.09658415539741e-02
178	-2.77655516016285e-02
179	-2.59089617118223e-02
180	-1.47109238758892e-02
181	-2.01251759412710e-02
182	-1.46569094412893e-02
183	-1.25598737241932e-02
184	-6.26156109859972e-03
185	-9.17852406695615e-03
186	-1.09667105493847e-02
187	-1.31136565199361e-02
188	-2.21620598017311e-02
189	-1.82567809669501e-02
190	-2.00177194953211e-02
191	-2.23893244612411e-02
192	-1.62376913727970e-02
193	-1.22309797998304e-02
194	-1.24207833136053e-02
195	-2.35741190178349e-02
196	-2.40039830428672e-02
197	-2.61398301942507e-02
198	-2.16021280779527e-02
199	-2.09299226554438e-02
