0	9.99999999981556e-01
1	8.36797153538803e-01
2	6.94689029175176e-01
3	5.76727029107936e-01
4	4.83761870167992e-01
5	4.05873767542965e-01
6	3.39377027776648e-01
7	2.86105130317256e-01
8	2.45774886656444e-01
9	2.16653404997804e-01
10	1.95480004599934e-01
11	1.84134222230455e-01
12	1.78071419630264e-01
13	1.74431693293123e-01
14	1.69824854918765e-01
15	1.61556583105895e-01
16	1.48333902651697e-01
17	1.32663401818667e-01
18	1.24271782862112e-01
19	1.19014445327550e-01
20	1.12364825139674e-01
21	1.08969227426950e-01
22	1.08763997943896e-01
23	1.14839843610719e-01
24	1.23281026942239e-01
25	1.33283076560163e-01
26	1.42204366704666e-01
27	1.46210468001491e-01
28	1.48011651178749e-01
29	1.57358357651866e-01
30	1.64712537099053e-01
31	1.69797433796531e-01
32	1.67680299166618e-01
33	1.63451694624990e-01
34	1.58118875839092e-01
35	1.51793650982098e-01
36	1.51033581586949e-01
37	1.52932166853953e-01
38	1.56207047097848e-01
39	1.60747300246326e-01
40	1.59955874452217e-01
41	1.60075118617118e-01
42	1.62905064884608e-01
43	1.61842437361491e-01
44	1.58968858104856e-01
45	1.56264090326435e-01
46	1.54890340602167e-01
47	1.49522716046872e-01
48	1.45498908414181e-01
49	1.41905955569292e-01
50	1.40102435036925e-01
51	1.37795392305203e-01
52	1.35697671811948e-01
53	1.31736135991318e-01
54	1.31269665334710e-01
55	1.26868478925636e-01
56	1.22670536621304e-01
57	1.15626943242194e-01
58	1.12730313267850e-01
59	1.13132166218338e-01
60	1.14579832820225e-01
61	1.18254132233165e-01
62	1.21481198450562e-01
63	1.21231590189387e-01
64	1.17710253837092e-01
65	1.09740862608628e-01
66	1.01062889827711e-01
67	9.40862375207776e-02
68	9.84659472524789e-02
69	9.99224978016567e-02
70	9.59910347086760e-02
71	8.91660928879790e-02
72	8.30665614716473e-02
73	7.34385405655025e-02
74	6.44767178302987e-02
75	6.07188709006517e-02
76	5.80917388691082e-02
77	5.39823929343641e-02
78	5.09501096699174e-02
79	5.21675132080965e-02
80	5.85722528722859e-02
81	6.63231773889445e-02
82	7.15513636866804e-02
83	7.24223049458946e-02
84	7.29752750848540e-02
85	7.31412959926718e-02
86	7.57704995250576e-02
87	8.08285433159072e-02
88	8.63249160882381e-02
89	8.97187324355496e-02
90	9.44501738849605e-02
91	9.19641572090391e-02
92	8.65085031564647e-02
93	8.50093584518040e-02
94	8.36925178723232e-02
95	7.52854752061065e-02
96	6.90986681728165e-02
97	6.61002059990467e-02
98	6.31990447297721e-02
99	6.66029225531963e-02
100	7.13584866470484e-02
101	7.17972746516808e-02
102	6.84909147799722e-02
103	6.78330782608483e-02
104	7.06695104493209e-02
105	6.91316885163912e-02
106	6.67333759669538e-02
107	6.09983467269462e-02
108	6.27809009107697e-02
109	6.04566811081281e-02
110	5.72941259833673e-02
111	5.72534123378854e-02
112	6.09995641378637e-02
113	6.36059553538895e-02
114	6.72297767588841e-02
115	7.11327271987927e-02
116	7.40149732530082e-02
117	8.15132837867403e-02
118	8.81312396040157e-02
119	9.82111880948478e-02
120	1.07762320097649e-01
121	1.10346232890900e-01
122	1.09779345048526e-01
123	1.10101618625923e-01
124	1.09053725391464e-01
125	1.09415710103692e-01
126	1.03260352434443e-01
127	9.27969134719109e-02
128	8.20994988717184e-02
129	7.96462518336772e-02
130	8.51737130013712e-02
131	8.59718548566652e-02
132	8.94639902444895e-02
133	9.59196630071453e-02
134	9.71037264015134e-02
135	9.46074263946660e-02
136	9.75622040228086e-02
137	1.01246261684115e-01
138	1.09179027068409e-01
139	1.21216949057669e-01
140	1.30734139006548e-01
141	1.34337483290406e-01
142	1.37372088502124e-01
143	1.39164966357509e-01
144	1.47568298238111e-01
145	1.50430200179230e-01
146	1.46619238491492e-01
147	1.44425147013610e-01
148	1.35467280006252e-01
149	1.28791493652053e-01
150	1.20691774170487e-01
151	1.10769660553647e-01
152	1.01126154574979e-01
153	9.23450827110618e-02
154	8.29681182321494e-02
155	7.58034502381602e-02
156	7.29373024204559e-02
157	7.17085484902059e-02
158	7.74149575948735e-02
159	7.73292504344768e-02
160	7.64779011002543e-02
161	7.68936669517923e-02
162	7.42348972261940e-02
163	6.85991002655987e-02
164	6.01735738139426e-02
165	5.65948176703908e-02
166	5.06668524809821e-02
167	4.39242040721825e-02
168	3.96766720504150e-02
169	4.48930322386491e-02
170	4.96030313203218e-02
171	5.79958109404771e-02
172	7.23973459137802e-02
173	8.85199149364983e-02
174	1.02769431937087e-01
175	1.10303527836580e-01
176	1.12220633228576e-01
177	1.16951820743303e-01
178	1.22521502330447e-01
179	1.25664620514357e-01
180	1.26401642987805e-01
181	1.26181514399048e-01
182	1.22121516467357e-01
183	1.21413166600340e-01
184	1.21454721083706e-01
185	1.18898851989452e-01
186	1.18871106595189e-01
187	1.12389284137638e-01
188	1.07315156162173e-01
189	1.07373937102883e-01
190	1.04779765999924e-01
191	1.04514635381735e-01
192	1.01921799594797e-01
193	9.64802914444347e-02
194	9.23607613647093e-02
195	8.61282159333898e-02
196	8.12852619356952e-02
197	7.32276006639293e-02
198	7.14166988074161e-02
199	7.03213510040364e-02
