0	9.99999999999976e-01
1	8.84114596977613e-01
2	7.94662504379080e-01
3	7.21120322287311e-01
4	6.63620834249205e-01
5	6.12957469944178e-01
6	5.65044015321049e-01
7	5.22277935964055e-01
8	4.80356620223066e-01
9	4.44816064775172e-01
10	4.09677138267876e-01
11	3.77639913535182e-01
12	3.50033140101047e-01
13	3.24257751569323e-01
14	3.00697830211273e-01
15	2.75752226183928e-01
16	2.55891295935751e-01
17	2.34706334990034e-01
18	2.17158931912275e-01
19	2.05263004326510e-01
20	1.91647872600785e-01
21	1.82067772418656e-01
22	1.71225591906175e-01
23	1.59872797696316e-01
24	1.50949618576736e-01
25	1.42751426648985e-01
26	1.35653818132518e-01
27	1.29011093332305e-01
28	1.18776136672154e-01
29	1.10340553887464e-01
30	1.00416488447977e-01
31	9.59038664098060e-02
32	9.43573527054576e-02
33	9.43587400130134e-02
34	9.54416806705138e-02
35	9.23523685431846e-02
36	9.14727617574837e-02
37	9.11090403605803e-02
38	8.85162179259169e-02
39	8.28290438403387e-02
40	7.54251008241187e-02
41	6.71147191580535e-02
42	6.19209132549117e-02
43	5.35009283062556e-02
44	4.62487547950813e-02
45	4.08461970590276e-02
46	3.66717757003287e-02
47	2.92891768591203e-02
48	2.16933308982697e-02
49	1.38174988793689e-02
50	8.07946742201894e-03
51	1.60828031662089e-03
52	-5.50268640999819e-03
53	-8.26304222488567e-03
54	-1.18954356662632e-02
55	-1.64011288280720e-02
56	-1.82548376411163e-02
57	-2.15569771236577e-02
58	-2.60130929508605e-02
59	-3.01130352519518e-02
60	-3.29003389257137e-02
61	-3.81183757865592e-02
62	-3.99811801700930e-02
63	-4.07103201127285e-02
64	-4.40589130772415e-02
65	-4.85438425041581e-02
66	-5.54028513698659e-02
67	-5.71241781614902e-02
68	-5.34915652026904e-02
69	-4.71561481351996e-02
70	-4.67450233496751e-02
71	-4.53236890341791e-02
72	-4.34095237355749e-02
73	-3.96259758428445e-02
74	-3.54026711810605e-02
75	-3.44485540799692e-02
76	-3.13930287368563e-02
77	-2.86827443286354e-02
78	-2.53351611264314e-02
79	-2.45301505011279e-02
80	-2.45552219031329e-02
81	-2.32038877268278e-02
82	-2.00333476995236e-02
83	-1.67835510021037e-02
84	-1.55611949454454e-02
85	-1.70447571300038e-02
86	-1.82949980876820e-02
87	-1.74515841829548e-02
88	-1.76939535982700e-02
89	-2.45013848918052e-02
90	-2.98407293761996e-02
91	-3.56359189584617e-02
92	-3.98109859297465e-02
93	-4.69399925085769e-02
94	-4.92950413308416e-02
95	-5.00220223952702e-02
96	-4.97020102814602e-02
97	-5.29119607879319e-02
98	-5.36267217720233e-02
99	-5.30930888174560e-02
100	-5.85790236332129e-02
101	-6.34678309561125e-02
102	-6.84327182342610e-02
103	-7.13133598161324e-02
104	-7.26326184733201e-02
105	-7.67385339158742e-02
106	-8.25696572152564e-02
107	-8.66768193808252e-02
108	-8.74955941495102e-02
109	-8.69147322538960e-02
110	-8.77203916957263e-02
111	-8.56291056520926e-02
112	-8.09697123920880e-02
113	-7.56169592726223e-02
114	-7.45921272637620e-02
115	-7.21971167813764e-02
116	-6.75388325595215e-02
117	-6.30974269365999e-02
118	-6.16707620565293e-02
119	-5.55179541614151e-02
120	-5.18407377888735e-02
121	-4.87077407096300e-02
122	-4.88106374004248e-02
123	-4.79170778382299e-02
124	-4.57038417537751e-02
125	-4.49770309376607e-02
126	-4.60526931994964e-02
127	-4.45911828027588e-02
128	-4.13052391008233e-02
129	-3.83783025077772e-02
130	-3.43353658547481e-02
131	-3.42377326571202e-02
132	-3.12176391010305e-02
133	-3.30594278169303e-02
134	-3.36736298212580e-02
135	-3.39215166262159e-02
136	-3.73840132593297e-02
137	-4.26721681236078e-02
138	-4.54850681761964e-02
139	-4.82535058138969e-02
140	-5.38652827004288e-02
141	-5.87747781182138e-02
142	-6.55142085787767e-02
143	-6.70621848894786e-02
144	-6.88078084002419e-02
145	-7.23233723069100e-02
146	-7.46050855358986e-02
147	-7.83784333711179e-02
148	-8.16206098549446e-02
149	-8.60028675638870e-02
150	-8.65331745895623e-02
151	-8.35534081233754e-02
152	-8.10168373525607e-02
153	-7.71159904399459e-02
154	-7.36073831212445e-02
155	-6.70690816245302e-02
156	-6.34142475580463e-02
157	-5.99149505368737e-02
158	-5.36035030740541e-02
159	-4.79836816893182e-02
160	-4.61763103646151e-02
161	-4.35544610024211e-02
162	-4.32090383666306e-02
163	-4.43679382627218e-02
164	-5.09403512790424e-02
165	-5.69978364468315e-02
166	-6.25194424934484e-02
167	-6.44342127188182e-02
168	-6.74448176698837e-02
169	-6.87817443611096e-02
170	-7.33428802683604e-02
171	-7.71943537198238e-02
172	-7.94827273293451e-02
173	-8.29659132548062e-02
174	-8.27936088072501e-02
175	-8.30257880632330e-02
176	-8.46198203477831e-02
177	-8.52750737411425e-02
178	-8.38744768136084e-02
179	-8.57536875621837e-02
180	-8.76755141015408e-02
181	-8.31796566849244e-02
182	-7.69380093271065e-02
183	-7.25075204812423e-02
184	-6.67877174413166e-02
185	-5.92163330258182e-02
186	-5.24308103492218e-02
187	-4.96684022832862e-02
188	-4.66599674494961e-02
189	-4.58294937098889e-02
190	-4.47647417429751e-02
191	-3.94474315064184e-02
192	-3.54628778535341e-02
193	-3.39308114430973e-02
194	-3.03020429948683e-02
195	-2.71259337852186e-02
196	-2.23726321373053e-02
197	-1.47977769938022e-02
198	-1.35942986051552e-02
199	-1.29352035028180e-02
