0	9.99999999999908e-01
1	5.65240676282263e-01
2	3.80922212612852e-01
3	2.75455324964769e-01
4	2.12526663386680e-01
5	1.67569334762358e-01
6	1.17406339244767e-01
7	8.56600567991205e-02
8	5.37149294713577e-02
9	3.19021020757654e-02
10	1.72388943013429e-02
11	2.44242676614011e-03
12	-1.38900569186889e-02
13	-1.41069496195326e-02
14	-2.97244685342335e-03
15	-2.78336394324439e-03
16	-3.20497122919642e-04
17	8.30693075738206e-03
18	1.33641854747200e-02
19	5.38657405190998e-03
20	-1.21848345674348e-03
21	-1.28252556941360e-03
22	3.37212780860820e-03
23	-2.57335346392579e-03
24	-1.33387888239516e-02
25	-1.31834872118392e-02
26	-2.08179815944756e-02
27	-1.89209020038337e-02
28	-2.03089827463975e-02
29	-2.44460822547688e-02
30	-1.81159790952336e-02
31	-9.40987660487780e-03
32	-1.76673851528551e-03
33	-3.67293772087754e-03
34	-1.31028965167526e-02
35	-3.02716840428700e-03
36	1.31580591278337e-03
37	9.34654592943610e-03
38	1.59749993664669e-02
39	2.55382727216686e-02
40	2.90733284643170e-02
41	3.57991077994313e-02
42	3.03204128486991e-02
43	1.96374665761232e-02
44	1.52787222895180e-02
45	1.08364281280973e-02
46	1.01575595214600e-02
47	9.49991029744890e-03
48	1.45777794235700e-02
49	1.48717932841768e-02
50	1.53860339387026e-02
51	1.18086309447713e-02
52	8.98056749799548e-03
53	1.33871399706506e-02
54	2.01353877524118e-02
55	2.42785689481061e-02
56	2.16906062899449e-02
57	2.37697828388152e-02
58	2.64428906670521e-02
59	2.09301281755513e-02
60	1.90032147792538e-02
61	3.24656458560541e-02
62	2.61004447912925e-02
63	4.25888333859193e-02
64	3.69527981638010e-02
65	2.93103452001270e-02
66	2.87318925446892e-02
67	1.86772227462878e-02
68	1.59580282758006e-02
69	1.68608520682474e-02
70	1.33635268088377e-02
71	9.01093025993376e-03
72	1.38151679390684e-02
73	5.05914205540333e-03
74	4.09186135005734e-03
75	2.29316193848476e-03
76	8.14934098251632e-03
77	1.18474629512295e-02
78	1.26181891260421e-02
79	1.61307083673805e-02
80	2.85299781606045e-02
81	2.41226455617779e-02
82	1.93610986917964e-02
83	1.24511458981540e-02
84	7.74000380927917e-03
85	1.48575577180299e-02
86	5.71831550771485e-03
87	-1.60579823985610e-03
88	-2.33540537173644e-03
89	-3.19701474818470e-03
90	1.68437025170039e-02
91	2.98885910413048e-02
92	2.61993965275407e-02
93	1.71816209107805e-02
94	1.47783318546561e-02
95	1.97604905734742e-02
96	2.09826979488648e-02
97	2.18203245876384e-02
98	2.17392111388543e-02
99	2.85699325286981e-02
100	2.08322036238492e-02
101	1.20382385040793e-02
102	3.49158579688958e-03
103	6.81624159104005e-03
104	2.45476068431336e-03
105	1.02341760490936e-02
106	1.37782823940066e-02
107	1.09531062818840e-02
108	8.07212092278866e-03
109	2.42298513524104e-02
110	2.54604639815791e-02
111	2.90991610639444e-02
112	2.55596653438739e-02
113	1.54464939573668e-02
114	1.61535002532887e-02
115	2.94380314081994e-02
116	2.82827675061544e-02
117	3.51779698261034e-02
118	2.87308398716796e-02
119	1.88332638736916e-02
120	5.85673414089132e-03
121	8.43445560749220e-04
122	7.27469581395813e-03
123	-3.76314233509083e-03
124	7.17624749188552e-04
125	-6.92402047333936e-03
126	-1.49396537574881e-02
127	3.79229834800507e-04
128	3.17516410885210e-03
129	2.61911909261578e-03
130	2.87198493496632e-04
131	6.33444187431016e-03
132	1.14325872694498e-02
133	8.32185978150755e-03
134	7.50810554292868e-03
135	6.18487386499613e-03
136	1.18169998044588e-02
137	1.90939598631086e-02
138	1.16042273103407e-02
139	1.62405801589433e-03
140	5.68951315065986e-04
141	-3.11770666211669e-03
142	-1.10406585481332e-03
143	1.45122006515115e-03
144	1.33426812295281e-04
145	3.55746937229115e-04
146	5.25183378354140e-03
147	-7.07330983484433e-03
148	-9.89122078113198e-03
149	-2.10359357721444e-03
150	6.62949428928538e-04
151	-7.05409911597577e-03
152	-7.78315097282277e-03
153	-1.54665758190587e-02
154	-6.63334535190025e-03
155	1.92642329735259e-02
156	2.61742043929214e-02
157	3.06333000886715e-02
158	8.30389089270760e-03
159	1.85145941075983e-03
160	1.11005465793819e-02
161	4.86312010949365e-03
162	5.39903834983340e-03
163	-1.16098931455910e-02
164	-7.97460337921188e-03
165	-9.31541589287596e-03
166	-7.21914854752898e-03
167	-1.07367557065030e-02
168	-2.33958595563706e-02
169	-1.30186654855884e-02
170	-5.40375717483955e-03
171	6.25577874254478e-03
172	1.11696420643459e-02
173	1.11709045026660e-02
174	8.46778925131615e-03
175	1.98168769447297e-02
176	1.05110732554266e-02
177	1.39787521892868e-02
178	1.17518265958056e-02
179	1.76608406078212e-02
180	1.95864401963588e-02
181	2.66064576664819e-02
182	2.82246556079242e-02
183	1.66046570177182e-02
184	1.81247233842678e-02
185	8.35999414727121e-03
186	9.31054486358755e-03
187	3.26585133386143e-02
188	2.59027363649015e-02
189	1.70235534833454e-02
190	2.32501830225691e-02
191	1.39228744544151e-02
192	1.51041314086368e-02
193	-2.66943255097778e-03
194	1.09178048334144e-03
195	3.74587591808704e-03
196	7.27692492344670e-03
197	1.21401648553646e-02
198	1.58687934231579e-02
199	1.72659544983241e-02
