0	1.00000000000114e+00
1	-2.53401445301421e-03
2	4.31930178031487e-03
3	1.37563672683882e-03
4	1.85275202423112e-03
5	7.80841482470872e-03
6	-9.99948732644911e-03
7	9.18299043397529e-04
8	-2.63496513634248e-03
9	1.58420675910195e-02
10	4.83814193125624e-03
11	-3.92639905561817e-03
12	-4.10868463898410e-03
13	2.25824778464748e-02
14	4.26972279387566e-03
15	6.38393184624010e-03
16	-3.88251878547575e-03
17	-1.28721294173882e-03
18	8.89740267085401e-03
19	5.76806636472229e-03
20	1.49100486360086e-03
21	-7.14269884716932e-03
22	-4.16130831157145e-03
23	1.56231069364069e-02
24	-8.68088185174882e-03
25	5.03867162609609e-03
26	5.88871036821352e-03
27	1.03305617109521e-02
28	-1.93558166779830e-03
29	7.18176139620367e-03
30	-7.78215959952726e-03
31	2.78701550103262e-03
32	-3.88715633121622e-03
33	-9.24279657229607e-03
34	-6.49035454942012e-03
35	1.06696625462828e-02
36	6.59390162722829e-03
37	3.75574002906948e-03
38	-2.09972986146727e-04
39	-1.16881900875752e-03
40	2.82685146227744e-03
41	-7.18579970373497e-03
42	-2.13109040712535e-03
43	1.18185637118257e-03
44	-1.22986254003877e-03
45	2.40999279744853e-03
46	-1.66621346855903e-04
47	-2.99743265641191e-03
48	-5.69576589149802e-03
49	1.15882613717211e-02
50	1.16950998122337e-03
51	-3.50274546779140e-03
52	2.11732495231479e-03
53	1.05394318782026e-02
54	2.03303882720509e-03
55	1.02103315345990e-02
56	5.77731307133225e-03
57	-9.16066416044964e-03
58	2.51950241874938e-03
59	1.17659602609362e-02
60	8.80055957193802e-04
61	2.79693264080223e-03
62	8.60709015673799e-04
63	1.04309548158621e-02
64	-2.36419374431724e-03
65	-2.53538665725141e-03
66	-8.91117152070799e-03
67	2.42453279147958e-03
68	-1.75074389776444e-03
69	-1.90464298125404e-02
70	3.21307877022483e-03
71	3.46791243294031e-04
72	1.43961394489379e-02
73	8.68829317088059e-03
74	4.15482054550094e-03
75	-5.58593716172948e-03
76	-2.56645453478009e-03
77	9.95344607277980e-03
78	2.64580647574814e-03
79	-6.17530216196587e-03
80	6.78586984844654e-03
81	-5.17778898523623e-04
82	-2.70578379165581e-03
83	-6.20859794061940e-03
84	2.45534664577507e-03
85	5.42439638487071e-03
86	2.55524926547284e-04
87	1.92634033606374e-03
88	-2.80605027587645e-03
89	-2.82143166020789e-03
90	9.82256283369382e-03
91	9.82385502276033e-03
92	-1.66277376166259e-02
93	1.45941528385453e-03
94	-1.14523136934100e-02
95	-1.01162360088645e-02
96	-1.40203522123472e-02
97	-7.10120686523028e-04
98	-4.69530704860939e-03
99	-4.99392833444561e-03
100	9.49022291415059e-04
101	-8.42913893559642e-03
102	1.69448789618509e-03
103	-1.18543420680950e-02
104	-7.11376509388293e-03
105	8.53525888444059e-03
106	-8.86793652204891e-03
107	6.45185831385521e-03
108	-3.47976248932053e-03
109	6.32955717264770e-03
110	-6.88334489231207e-04
111	8.83067824839144e-03
112	4.17381996953793e-03
113	1.18762970458216e-02
114	2.32809739221060e-03
115	-7.16591347510826e-03
116	2.30131636016348e-03
117	-2.30007456301796e-03
118	1.03380592712905e-03
119	3.30388430040336e-03
120	1.41706080822041e-03
121	1.38401663994623e-02
122	2.60197928428558e-03
123	5.03104297700767e-03
124	5.97498737464186e-03
125	8.66657549654907e-03
126	-9.70607282164092e-03
127	-3.71816899313997e-03
128	-1.01257858230994e-03
129	-6.02902214534482e-03
130	-7.35702239865272e-03
131	1.31113345987839e-02
132	1.06169302151479e-02
133	2.45971958859100e-03
134	-3.42198992628866e-03
135	-1.73931756899470e-03
136	5.70175690697810e-03
137	1.25532754709745e-02
138	-6.85684718534511e-03
139	1.35655588838015e-02
140	-1.59544838818525e-02
141	6.40182662270400e-03
142	2.06176256537806e-03
143	1.26548565423292e-03
144	-5.57049702787933e-03
145	-3.55380044195898e-03
146	-1.43345182230644e-03
147	1.97101189262385e-03
148	8.64658852965627e-03
149	-5.06069573798321e-04
150	1.82094771465218e-02
151	3.42595620575753e-04
152	9.63213044486395e-04
153	3.75265433289736e-03
154	5.49677239217303e-03
155	4.16830870135681e-03
156	1.30119268713217e-02
157	8.31387741801101e-04
158	7.97109739440917e-03
159	5.15595028241251e-03
160	1.17705916525869e-02
161	3.11542412570311e-03
162	8.60754237384999e-03
163	2.65180884247985e-03
164	1.05064383817688e-02
165	9.22061505454450e-03
166	1.78354075127980e-03
167	9.10354776448924e-03
168	3.65527333080713e-03
169	5.96576475198568e-04
170	2.80711946222766e-03
171	2.66579031669575e-02
172	-3.67716170630557e-03
173	6.36002742251180e-03
174	1.65644404630224e-02
175	6.22469555245820e-03
176	-9.45872552060028e-03
177	1.36009736465314e-02
178	1.25855558402558e-02
179	1.52238998859734e-03
180	2.37339746919793e-02
181	1.69207643755131e-02
182	1.15893410054804e-02
183	-2.39480492785732e-03
184	8.16499882384742e-03
185	1.59910140740410e-02
186	-1.34935832745208e-03
187	8.96105710797394e-03
188	2.05692707739836e-02
189	-2.01173687673248e-03
190	6.56500758081823e-03
191	1.18784322666381e-02
192	2.04029818164253e-03
193	1.86597617443895e-02
194	5.12017312126990e-05
195	7.62978378149882e-03
196	1.59522711988653e-02
197	1.73071647390419e-02
198	1.23797701701106e-02
199	3.07294385539707e-03
