0	1.00000000004444e+00
1	8.29128598812250e-01
2	6.83591034807274e-01
3	5.71314579958818e-01
4	4.89479578905604e-01
5	4.25015528211987e-01
6	3.75837539641262e-01
7	3.38333860476980e-01
8	3.08013810244979e-01
9	2.86452148679583e-01
10	2.67307645513918e-01
11	2.56761811764002e-01
12	2.56267130117705e-01
13	2.52649889751365e-01
14	2.54066934766741e-01
15	2.46039406431841e-01
16	2.34411664233780e-01
17	2.20489090054232e-01
18	2.13388263739581e-01
19	1.97238116666811e-01
20	1.76075160701297e-01
21	1.57476979538604e-01
22	1.45744711031365e-01
23	1.40065833948656e-01
24	1.34638019856497e-01
25	1.29913308966615e-01
26	1.20162804788930e-01
27	1.11253693809189e-01
28	1.06347369964321e-01
29	8.89339995075907e-02
30	6.94045531925142e-02
31	4.97033674886113e-02
32	3.45014705279713e-02
33	1.20169420815006e-02
34	-5.20386840672934e-03
35	-1.62273380526254e-02
36	-1.99454940902498e-02
37	-2.68624924754340e-02
38	-4.05243188827386e-02
39	-5.48187087961831e-02
40	-6.35946438596144e-02
41	-6.48584139554093e-02
42	-5.86236529040745e-02
43	-5.82394038911978e-02
44	-5.38909093597971e-02
45	-6.12979461185954e-02
46	-7.33761084999629e-02
47	-8.61336500396752e-02
48	-9.48861211096814e-02
49	-9.80757027258084e-02
50	-1.01971450427084e-01
51	-1.13843176020513e-01
52	-1.23294394141459e-01
53	-1.24782862132000e-01
54	-1.26598515635118e-01
55	-1.30607001069402e-01
56	-1.22962643321921e-01
57	-1.17034584489699e-01
58	-1.19327101580865e-01
59	-1.20196239674370e-01
60	-1.13817647647076e-01
61	-1.15736858886914e-01
62	-1.17995606932186e-01
63	-1.23531566554760e-01
64	-1.33703184669725e-01
65	-1.47040438937347e-01
66	-1.60030176590553e-01
67	-1.63807524950431e-01
68	-1.62613640169228e-01
69	-1.64347070588678e-01
70	-1.69952261740165e-01
71	-1.79839099307321e-01
72	-1.83511084529432e-01
73	-1.81742527948700e-01
74	-1.72095813757384e-01
75	-1.64119372170011e-01
76	-1.61794652802493e-01
77	-1.64136826886894e-01
78	-1.67073327537191e-01
79	-1.75615514164790e-01
80	-1.76398253160507e-01
81	-1.76151085376031e-01
82	-1.80975002117997e-01
83	-1.85859745648532e-01
84	-1.88041509673586e-01
85	-1.84403151300459e-01
86	-1.83033363693392e-01
87	-1.86048691754777e-01
88	-1.88948955987765e-01
89	-1.91312459268475e-01
90	-1.94349715720312e-01
91	-2.01498154009164e-01
92	-2.14155391729648e-01
93	-2.32173888811265e-01
94	-2.44146155699670e-01
95	-2.52184060593458e-01
96	-2.58782569144596e-01
97	-2.67634613120789e-01
98	-2.66777650904566e-01
99	-2.64494512547819e-01
100	-2.70263390004602e-01
101	-2.69607510307232e-01
102	-2.60949816491624e-01
103	-2.45327565302548e-01
104	-2.27141224895157e-01
105	-2.20313334601016e-01
106	-2.07391071973055e-01
107	-2.06220705586375e-01
108	-1.96404445765273e-01
109	-1.85835493859322e-01
110	-1.74343521676666e-01
111	-1.65691388863369e-01
112	-1.55912882409585e-01
113	-1.41240823069275e-01
114	-1.28106916460276e-01
115	-1.15435341278101e-01
116	-1.04824847903075e-01
117	-8.69593016201596e-02
118	-6.65171675892730e-02
119	-5.51681522984162e-02
120	-4.56538485823224e-02
121	-3.51575163876473e-02
122	-2.55193849202303e-02
123	-2.27471034137182e-02
124	-2.52544288576687e-02
125	-3.12163597900754e-02
126	-2.56066533183247e-02
127	-2.34929131734353e-02
128	-2.25232523634373e-02
129	-2.51500405053600e-02
130	-2.01806410096988e-02
131	-1.58327911998787e-02
132	-2.12913449627710e-02
133	-2.11138437238517e-02
134	-1.93350362835339e-02
135	-9.82663038705464e-03
136	4.26366339657779e-03
137	1.00376412642009e-02
138	1.88755114238140e-02
139	2.50295295535540e-02
140	2.65709657971578e-02
141	2.33110777049407e-02
142	2.95564841631543e-02
143	3.19592598962337e-02
144	3.60209853825452e-02
145	4.15480393618069e-02
146	3.46350653484300e-02
147	2.63364996745548e-02
148	2.42077492310980e-02
149	1.38482453651270e-02
150	1.22129824857436e-02
151	1.41365392918395e-02
152	1.88842179548877e-02
153	2.08005234697326e-02
154	1.59244069949949e-02
155	2.03673608526016e-02
156	2.35724019602956e-02
157	2.49463950171613e-02
158	3.63877683215430e-02
159	3.60504468676611e-02
160	3.95546948230100e-02
161	3.49788044228925e-02
162	3.03565277082929e-02
163	2.35477827153675e-02
164	1.93014566031590e-02
165	1.80845445176622e-02
166	1.31529172691193e-02
167	2.89367603231553e-03
168	-1.11219507573107e-02
169	-2.07990190125902e-02
170	-3.47201955405324e-02
171	-4.09490084939704e-02
172	-4.82810608159800e-02
173	-5.42065021279465e-02
174	-6.33446441253408e-02
175	-6.87627173948088e-02
176	-6.85825021472918e-02
177	-6.84891434789357e-02
178	-7.94245336612977e-02
179	-7.52133303383137e-02
180	-6.41310584209566e-02
181	-5.12261557498851e-02
182	-4.94314850953070e-02
183	-4.38562632855033e-02
184	-3.69138798956329e-02
185	-3.04130402791462e-02
186	-2.32356416180529e-02
187	-8.77107985470100e-03
188	1.69016853678485e-03
189	-7.73404859811505e-04
190	1.27249062971200e-03
191	-7.32926349756730e-03
192	-1.84340153141827e-02
193	-1.75733889163721e-02
194	-1.86177122412270e-02
195	-2.21237352605277e-02
196	-2.43803736298395e-02
197	-2.79640171051051e-02
198	-2.62748441955348e-02
199	-2.17409250812773e-02
