0	9.99999999999923e-01
1	4.51493897896744e-01
2	2.78841720218780e-01
3	1.93710171074051e-01
4	1.20387105804977e-01
5	8.58770994711129e-02
6	4.03370439206823e-02
7	4.01194594997856e-02
8	4.11359554883254e-02
9	2.74762575284901e-02
10	2.74984387973239e-02
11	2.13001482196355e-02
12	1.11481612137162e-02
13	9.87139043651760e-03
14	1.00184961817651e-02
15	-4.32884719745125e-03
16	-5.31503100557173e-03
17	-9.28528814632470e-03
18	-1.66123512011863e-03
19	-2.07858071724154e-02
20	-3.91499860623585e-03
21	-6.60079434202950e-03
22	-3.80381338545010e-03
23	-1.33268503242748e-02
24	-2.53583107345753e-02
25	-1.59980463015475e-02
26	-1.33580960404453e-02
27	-1.15307444749735e-02
28	2.98642371833677e-03
29	-5.16392924364211e-03
30	-4.50118988653823e-03
31	-8.98885780291180e-03
32	8.66423591292557e-03
33	4.62163491764537e-03
34	2.12773057500824e-03
35	-1.72632087687391e-03
36	1.25857260046530e-02
37	1.13352322341415e-02
38	5.19777185264626e-03
39	9.49538426494187e-05
40	-3.82690460196778e-04
41	6.33252819275609e-03
42	-2.87699400610868e-03
43	7.24489902888414e-03
44	9.30971441938861e-03
45	1.16959950664210e-03
46	4.34790285879994e-03
47	1.13388220473517e-02
48	2.96912104778763e-04
49	9.21377964037818e-03
50	5.48000829663306e-03
51	5.94768210720881e-03
52	3.44366872061233e-03
53	1.83810329099019e-02
54	5.14830105286554e-03
55	1.07425984073057e-02
56	4.64344632559090e-03
57	8.97832149468122e-03
58	5.88983835527535e-03
59	-7.33943849569523e-03
60	-3.46221134368776e-03
61	-2.86135038359570e-03
62	1.85865817672581e-03
63	1.05617918500808e-02
64	9.09805261207176e-03
65	1.25444577015981e-02
66	3.79869420994069e-03
67	8.15899029779351e-03
68	-2.23805509994494e-03
69	-2.40792756695586e-04
70	-2.25862432803949e-03
71	-7.30262366898025e-03
72	-4.94363578459863e-03
73	-7.48678271340890e-03
74	-3.24250128824573e-04
75	2.65424539815751e-03
76	1.36876538563249e-03
77	9.04141494393653e-03
78	-2.61074079716197e-03
79	-3.18084980078059e-03
80	-5.67357176585372e-03
81	-1.78848033641902e-02
82	-1.12702542040769e-02
83	-1.33943952329002e-02
84	-2.04173571211675e-02
85	-5.65431325586420e-03
86	-6.09947496812667e-03
87	-7.91468295861918e-03
88	-1.64174925711624e-02
89	-9.20551886242193e-03
90	5.73096053083033e-04
91	2.02471295754056e-03
92	1.08050615513192e-03
93	-5.35422783189196e-03
94	-2.45435867170701e-02
95	-9.62437967602263e-04
96	1.45727099971429e-02
97	4.52166425593351e-03
98	1.36708326131933e-03
99	-1.33012133446562e-03
100	1.58026302542862e-03
101	-7.80330455025581e-03
102	1.18855251761112e-03
103	-1.42370959100563e-02
104	-1.76489990521866e-02
105	-2.60532762139576e-02
106	-9.07557272172925e-03
107	-9.42940834383954e-03
108	-6.15610772888064e-03
109	-7.99262224282972e-03
110	4.62755476681419e-03
111	2.87463189997997e-04
112	1.11100963570335e-03
113	4.40192513013528e-03
114	-8.80523349069780e-03
115	-6.89622330662066e-04
116	-1.70459159103273e-02
117	-2.36897036203957e-02
118	-6.41020167945650e-03
119	-9.78021607836535e-03
120	-1.63303708729990e-02
121	-1.06101241884601e-02
122	-1.71175503025672e-02
123	-1.25358784019047e-02
124	-6.76705845176853e-03
125	-8.56600247361535e-03
126	-1.57954057777695e-02
127	-1.75827905001920e-02
128	-2.69419470670963e-02
129	-2.06989368464079e-02
130	-2.19320625872466e-02
131	-1.85604195014290e-02
132	-1.40974615526440e-02
133	-8.41019124168558e-03
134	-2.31009390674223e-02
135	-3.72238793153191e-02
136	-3.37231477840457e-02
137	-4.27563985837734e-02
138	-2.72351245609339e-02
139	-1.19392565584948e-02
140	2.59608670815318e-04
141	-4.71090974447287e-03
142	-4.30380994018767e-03
143	-1.79251156887399e-02
144	-2.33939744466890e-02
145	-2.83766731136293e-02
146	-2.60276569490879e-02
147	-1.99183344432060e-02
148	-1.96190578982751e-02
149	-2.02837688937921e-02
150	-2.03905892740634e-02
151	-1.44816368148889e-02
152	-1.33530080174624e-02
153	1.64180322414781e-03
154	1.17457907870880e-03
155	8.13498389418148e-03
156	-1.45883112885794e-02
157	-1.73645211657850e-02
158	-1.68849394686081e-02
159	-2.01410703199486e-03
160	7.96323312819596e-03
161	5.26787030044714e-03
162	-1.90033322958326e-03
163	-3.52185792045056e-03
164	-1.55876077052715e-03
165	-6.04763860296839e-03
166	-8.73234823107974e-03
167	-1.15095401097631e-02
168	-2.68592730144841e-02
169	-2.20541717519331e-02
170	-1.98298568382484e-02
171	-7.59601613114839e-03
172	4.87866603251762e-03
173	1.06918624971694e-02
174	-2.56568660081262e-03
175	-9.02235864311121e-03
176	-4.03988679671864e-03
177	-2.11835045942029e-03
178	-8.01753631938696e-03
179	-3.76249706400920e-03
180	6.58832387290411e-03
181	-4.02829032607823e-03
182	-6.06323679347599e-03
183	-1.98373915164757e-03
184	-6.33062428497806e-03
185	-2.19355871145975e-04
186	8.16586616905014e-04
187	9.82690614734840e-03
188	1.83741679423311e-02
189	1.83643051211421e-02
190	1.00988278181236e-03
191	1.34871771158789e-02
192	1.29488716407862e-02
193	4.27037736399214e-03
194	-5.48250570141764e-03
195	-1.84027063884815e-02
196	-1.27044211389044e-02
197	-7.37368406375782e-04
198	1.67630728914091e-03
199	-1.45699397055437e-02
