0	1.00000000005831e+00
1	8.00155218183431e-01
2	6.14156601650557e-01
3	4.62498052487970e-01
4	3.50424791935430e-01
5	2.51526715872708e-01
6	1.87166239427058e-01
7	1.27955335276446e-01
8	8.12299970439073e-02
9	4.13137217525102e-02
10	3.77503724146836e-02
11	6.02110562711199e-02
12	9.17604402059686e-02
13	1.48733796685406e-01
14	1.92455108000221e-01
15	2.50923830153884e-01
16	2.98027323448119e-01
17	3.29760471526541e-01
18	3.37611803980931e-01
19	3.50958250255082e-01
20	3.63109755458409e-01
21	3.65501764518418e-01
22	3.65660754253168e-01
23	3.52695605059947e-01
24	3.50113913353407e-01
25	3.48419061371345e-01
26	3.57969633050339e-01
27	3.60241896718396e-01
28	3.94174816322771e-01
29	4.18799473407284e-01
30	4.49026066412779e-01
31	4.85821605179535e-01
32	5.11295462646729e-01
33	5.34379994083584e-01
34	5.34145662679131e-01
35	5.70318690673686e-01
36	5.63583163700160e-01
37	5.53670374501732e-01
38	5.46799565262627e-01
39	5.48658918758229e-01
40	5.47290741183239e-01
41	5.60533191634582e-01
42	5.79858838179053e-01
43	6.00623745533835e-01
44	6.11239511966811e-01
45	6.21631796477130e-01
46	6.15070746013437e-01
47	6.22972441077559e-01
48	6.35150805639837e-01
49	6.62403597553277e-01
50	6.75727297748142e-01
51	6.94720051893173e-01
52	7.07002904323100e-01
53	7.09534817503902e-01
54	7.09891681937501e-01
55	6.88287450536916e-01
56	6.80258607497201e-01
57	6.65138550760489e-01
58	6.29590715122212e-01
59	6.05378340709266e-01
60	5.79464338200256e-01
61	5.75164085704312e-01
62	5.79147380712776e-01
63	6.22804863293175e-01
64	6.73019654768343e-01
65	7.42960889520940e-01
66	8.19289211968408e-01
67	8.93624394315469e-01
68	9.44075701446095e-01
69	9.83266004999588e-01
70	1.00883797529113e+00
71	1.01185871327838e+00
72	1.04154953982498e+00
73	1.08010607488105e+00
74	1.12145252869688e+00
75	1.15954419222172e+00
76	1.19036037798866e+00
77	1.18689747657734e+00
78	1.17538190319050e+00
79	1.18528632522036e+00
80	1.20392041563820e+00
81	1.22980513128785e+00
82	1.22234627674696e+00
83	1.21859676770017e+00
84	1.20809599361408e+00
85	1.19701766906199e+00
86	1.19467271245867e+00
87	1.18668195787977e+00
88	1.19626061160082e+00
89	1.19790505619967e+00
90	1.20999557101816e+00
91	1.23303008468518e+00
92	1.23979329034044e+00
93	1.24872188131945e+00
94	1.23599705065480e+00
95	1.23774186289911e+00
96	1.23446450037137e+00
97	1.22526174737891e+00
98	1.23641122976934e+00
99	1.23594912728209e+00
100	1.23873826012423e+00
101	1.25191615956646e+00
102	1.24071195166557e+00
103	1.23563515193925e+00
104	1.22842404257616e+00
105	1.21904655287635e+00
106	1.19793327197902e+00
107	1.17479280053416e+00
108	1.14092249337424e+00
109	1.12030930887829e+00
110	1.10861390410030e+00
111	1.08174264039078e+00
112	1.05866402415749e+00
113	1.05314233378095e+00
114	1.03734826478369e+00
115	1.02598727541554e+00
116	1.01859642816446e+00
117	1.00739262716576e+00
118	1.00553225158992e+00
119	1.01760658511033e+00
120	1.03927539219946e+00
121	1.05309050128252e+00
122	1.04967686457305e+00
123	1.05908349465775e+00
124	1.07056667158288e+00
125	1.06992682296767e+00
126	1.05605811717967e+00
127	1.03411396889375e+00
128	1.00235756473638e+00
129	9.68065546486975e-01
130	9.52073443972070e-01
131	9.35148096333829e-01
132	8.97443622614666e-01
133	8.88795753869472e-01
134	8.87431271625917e-01
135	8.62036680263320e-01
136	8.27546226796382e-01
137	7.84445170702191e-01
138	7.41950056463721e-01
139	6.98608060570546e-01
140	6.63594545055492e-01
141	6.36783588321390e-01
142	6.18165366597539e-01
143	5.86432445010687e-01
144	5.46799314383198e-01
145	5.16200924963643e-01
146	4.69061013896599e-01
147	4.14732797363329e-01
148	3.74923099981511e-01
149	3.46463920820114e-01
150	3.12748063260230e-01
151	3.01048208265863e-01
152	3.03939188736755e-01
153	3.25478067158698e-01
154	3.55212072209287e-01
155	3.98482437309688e-01
156	4.39891785589490e-01
157	4.77467255366695e-01
158	5.15099663712863e-01
159	5.51195292802458e-01
160	5.73065038203905e-01
161	5.88172643849285e-01
162	5.94834919999167e-01
163	5.89454864391305e-01
164	5.90436446354549e-01
165	5.81091688920619e-01
166	5.92340932301623e-01
167	5.96986687113270e-01
168	6.18835979747366e-01
169	6.32685473043780e-01
170	6.49199515212854e-01
171	6.91053993294893e-01
172	7.28924646468120e-01
173	7.47069639513118e-01
174	7.56334470452021e-01
175	7.78583192604299e-01
176	8.05492730092893e-01
177	8.13738869215830e-01
178	8.30784199310986e-01
179	8.57192037352286e-01
180	8.58789193442323e-01
181	8.50409303237493e-01
182	8.47163440520194e-01
183	8.60099185015218e-01
184	8.80311931668906e-01
185	8.97047617920960e-01
186	9.11074872933802e-01
187	9.48446058007606e-01
188	9.89067933581857e-01
189	1.01413248541497e+00
190	1.03872645253721e+00
191	1.03870243421952e+00
192	1.04686281968998e+00
193	1.07183685720474e+00
194	1.08603396949636e+00
195	1.10164097191297e+00
196	1.11280526155774e+00
197	1.11014441677601e+00
198	1.10511102033877e+00
199	1.08887944257011e+00
