0	9.99999999999863e-01
1	5.01727411171168e-01
2	3.26595538061520e-01
3	2.45325624350733e-01
4	1.86945048811086e-01
5	1.35781018837417e-01
6	8.91523466056510e-02
7	6.83982501498322e-02
8	6.02074367881651e-02
9	5.61394138666386e-02
10	5.59123422985352e-02
11	5.42650429036015e-02
12	3.68007226982190e-02
13	2.77597663656974e-02
14	3.05258230054193e-02
15	2.83099799922814e-02
16	2.82743396071861e-02
17	2.87707617070165e-02
18	2.61315100379670e-02
19	3.21802997449406e-02
20	3.85440214535031e-02
21	2.95586549051111e-02
22	2.76398507977350e-02
23	1.66770595506296e-02
24	6.07691561505797e-03
25	-6.76755830140599e-03
26	-1.93813119236832e-03
27	-6.30364841103146e-03
28	1.66615283320328e-02
29	6.71820174738570e-04
30	7.99660419971458e-03
31	9.42069115228728e-04
32	-3.09623077950201e-05
33	-4.22386832186302e-03
34	-1.51826324028210e-02
35	-2.86162472821866e-03
36	-6.33773148501264e-03
37	-7.15815950082868e-04
38	-1.11918556696835e-02
39	-1.59858045659482e-03
40	-3.22496120252030e-03
41	-9.43075617452505e-03
42	-1.21019852839618e-02
43	-2.73890550390025e-03
44	3.91270847429721e-03
45	-1.38840476562343e-03
46	1.24969898237431e-02
47	1.01881508572476e-02
48	9.17802618650064e-03
49	1.24118069449866e-02
50	1.48818385179112e-02
51	1.83394555140726e-02
52	1.77757382731591e-02
53	1.56276397558911e-02
54	1.93402564045132e-02
55	2.53091337711134e-02
56	2.41587605956977e-02
57	1.72331114318940e-02
58	1.62580877370062e-02
59	5.96828797808742e-03
60	2.37213759008041e-03
61	7.71018178081716e-03
62	2.08447659419838e-03
63	6.89040323255116e-04
64	-5.96704157007531e-04
65	6.75375665879119e-03
66	1.12910077440588e-02
67	1.07344727145058e-02
68	2.14579700834419e-02
69	2.41082784820999e-02
70	6.78675527151556e-03
71	-9.58526234434878e-04
72	2.57652624941727e-03
73	-4.10893799030642e-03
74	3.70847674328721e-03
75	1.22403233813704e-02
76	1.02487998579481e-03
77	8.16422017977731e-03
78	5.79665028664194e-03
79	1.17691678828733e-02
80	2.38535033796978e-02
81	2.33700937109384e-02
82	3.09549921306367e-02
83	2.16579698804686e-02
84	1.33895913237869e-02
85	4.43229161052161e-03
86	2.15170843208793e-02
87	2.07632735305345e-02
88	-2.95277480837012e-03
89	2.85697610510287e-03
90	5.64466905932125e-03
91	6.62194575616920e-03
92	6.93676960499268e-04
93	-1.48663553047133e-03
94	1.36181320063191e-02
95	4.72779980289412e-03
96	3.69326723970257e-03
97	-4.31349932946922e-03
98	-6.01935959190985e-03
99	-1.47892578735129e-03
100	1.17749955506120e-02
101	2.50966127791806e-02
102	2.02303765234715e-02
103	8.66142735726675e-03
104	1.05118079323971e-02
105	4.92269319247417e-03
106	4.06905291474328e-03
107	-4.45165889031368e-03
108	1.21722311188504e-04
109	-1.13741655965230e-03
110	5.31651721994966e-03
111	-5.72668759374194e-03
112	2.48452684594592e-03
113	-1.01797326661716e-02
114	-1.27124442159773e-02
115	-1.26552373559489e-02
116	-1.74980719659547e-02
117	-6.58428916023318e-03
118	-3.18909553879846e-02
119	-3.57853731906327e-02
120	-2.90437336327405e-02
121	-2.98734126781156e-02
122	-3.73989144713637e-02
123	-4.25549436471578e-02
124	-4.61959874725785e-02
125	-3.97621939925344e-02
126	-2.72856609554670e-02
127	-3.40072974989362e-02
128	-4.03687176890830e-02
129	-4.04212510706348e-02
130	-1.50462139701106e-02
131	-1.04794796195464e-02
132	-4.30915351629961e-03
133	-3.20039607179130e-03
134	-5.18189977731200e-03
135	-5.32788724253039e-03
136	-1.11151470450348e-02
137	-1.33800029517258e-02
138	-8.76214744207148e-03
139	-1.85948237489214e-02
140	-1.71854214327087e-02
141	-2.09438012125261e-02
142	-1.21032417567155e-02
143	-1.29811388981090e-02
144	-3.00952068968074e-02
145	-1.44082167926860e-02
146	-2.58497557574808e-03
147	2.90456117962939e-03
148	-2.20791804867336e-04
149	-8.20244960265735e-03
150	-4.05835471670487e-03
151	-1.27583091790693e-02
152	-1.20402316214560e-02
153	-8.89279081205113e-03
154	-2.35693321416059e-02
155	-2.11016128054918e-02
156	-1.72977145315922e-02
157	-1.52149976378766e-02
158	-1.17290356295447e-02
159	-1.16980694726138e-02
160	-6.72018030577611e-03
161	-9.30921396232748e-03
162	6.59016973897589e-04
163	-1.48045639250729e-02
164	-2.76227242561289e-02
165	-2.60939581814829e-02
166	-2.41927849889455e-02
167	-3.79086671348938e-02
168	-3.05256688897654e-02
169	-2.30121249626235e-02
170	-2.96841023335102e-02
171	-3.54717103795456e-02
172	-3.52278228954502e-02
173	-3.55526997995177e-02
174	-4.13923894584874e-02
175	-3.81651217130606e-02
176	-3.83875829791944e-02
177	-3.94596345204838e-02
178	-3.90691583345793e-02
179	-3.14554575660003e-02
180	-2.83509502501302e-02
181	-3.22502590382385e-02
182	-3.75919646553843e-02
183	-4.46621900877934e-02
184	-3.66224051793585e-02
185	-3.22448715788838e-02
186	-3.09194022465013e-02
187	-3.08591066839368e-02
188	-2.68256429000432e-02
189	-2.22543623363465e-02
190	-2.16972296562339e-02
191	-2.05911356874045e-02
192	-9.36029420223965e-03
193	-9.32272376890952e-03
194	-1.39862745179681e-03
195	-1.61112072910372e-02
196	-1.41763638474986e-02
197	-1.60851814819716e-02
198	-2.48178415486314e-02
199	-2.52332843900810e-02
