0	9.99999999999968e-01
1	-2.38972826147179e-03
2	-1.02305148250428e-02
3	-8.35949270351648e-03
4	-6.86934683355557e-03
5	-2.59778614397009e-02
6	3.25225354028138e-03
7	1.01666295321944e-02
8	2.80406376904632e-03
9	-1.68895446837733e-03
10	-5.41889834856625e-03
11	-1.04313730436914e-02
12	-5.31515092669792e-03
13	-8.44410698295150e-03
14	6.75272163826408e-03
15	-3.52835968764020e-02
16	-9.66321796815039e-03
17	-5.16855991356755e-04
18	1.59805318430824e-02
19	-1.06122119894845e-03
20	-4.39624857870506e-03
21	-8.09186957996572e-04
22	-7.93804880169451e-03
23	-6.41237522656337e-03
24	4.68513166743151e-03
25	-9.58842015886660e-03
26	-1.57663661626867e-03
27	-4.39284602196565e-03
28	-3.54501436760701e-03
29	7.68983670572093e-03
30	6.61842083676733e-03
31	-1.17682154902123e-02
32	-1.52193273274292e-02
33	-5.67743929181392e-03
34	1.47359433774334e-03
35	-1.19385510686899e-02
36	-9.44666564065804e-03
37	-1.81451881746709e-02
38	3.68664463300992e-03
39	1.63235548060824e-02
40	1.26852912747146e-02
41	-1.45901938040566e-02
42	8.89706511706232e-03
43	-2.11358847894325e-03
44	-4.45125084957380e-03
45	-3.57552506923836e-03
46	3.16125324866962e-04
47	2.04181972262909e-03
48	-8.61908448646988e-03
49	-7.61183224369847e-03
50	-1.88400202604479e-03
51	-9.57417561133162e-03
52	-4.18762033110753e-03
53	9.12272856326044e-03
54	-4.39211847192859e-03
55	-1.22190358142237e-02
56	-1.10075640760615e-02
57	-6.59007445035045e-03
58	3.31289082823586e-03
59	-5.33065503919167e-03
60	7.31251966101650e-03
61	-1.30692912074553e-02
62	7.17637579178599e-03
63	-4.02757755480744e-03
64	1.24960698463728e-03
65	1.40197670584408e-02
66	-1.55950145989466e-02
67	-6.59209861922460e-03
68	1.44459691711227e-02
69	3.41025579942750e-04
70	-3.87956945002841e-03
71	2.42471410521940e-03
72	4.67409637376407e-03
73	-3.77950555548152e-04
74	-8.98287294426989e-03
75	6.29849093098520e-03
76	-5.62762366805267e-03
77	3.18228720895124e-03
78	-8.55193658576675e-03
79	9.97872273031929e-03
80	-1.39793826810919e-03
81	2.16329486956355e-03
82	-5.57182814222675e-03
83	-2.43460463052818e-02
84	1.37497119784289e-02
85	-3.24175736807884e-03
86	1.32480702464442e-02
87	3.10370461041895e-03
88	7.78505621172478e-03
89	4.67122658351600e-03
90	-6.57937301257723e-03
91	7.36373231246666e-03
92	-3.24131319025910e-02
93	3.53821888423892e-03
94	4.06982730706288e-03
95	5.11206145019959e-03
96	-2.83363847558552e-03
97	9.96805746255319e-03
98	1.39752167676603e-02
99	-3.49288408755117e-03
100	5.77391587391211e-03
101	-6.41411725492933e-03
102	2.66611816341875e-03
103	-1.69365933787153e-03
104	-8.85453028025187e-03
105	1.23274789326300e-02
106	-1.46123130735443e-02
107	4.44642159832862e-03
108	6.74520957743306e-04
109	6.06918639218864e-03
110	2.35532137631157e-03
111	1.00569868591549e-02
112	8.26931670784391e-04
113	6.89026638887792e-03
114	-4.71591517151472e-03
115	1.79605417341078e-02
116	6.15744279339838e-03
117	-4.56696383761248e-03
118	-6.64812926840349e-03
119	9.19276486484748e-03
120	2.07670188984053e-02
121	-1.23419381320824e-02
122	1.99218019397923e-03
123	7.14099221772683e-03
124	1.66048659400684e-02
125	-6.51076244096652e-03
126	-1.05919279684272e-03
127	4.52003439596775e-03
128	-2.16899683031300e-03
129	-4.08504993041921e-03
130	-2.54405307052268e-02
131	8.19072835007848e-03
132	-8.67360184973103e-03
133	-1.50135161449658e-03
134	-1.41866253225806e-03
135	-1.01642579267643e-02
136	-3.34035493012629e-03
137	3.95527154193866e-03
138	-1.51207801826538e-03
139	-5.49295911629314e-03
140	9.86544657345806e-03
141	-8.32411928272964e-04
142	7.81342868909225e-03
143	1.39779570214902e-02
144	-2.44532008525352e-02
145	-1.87581106632916e-02
146	-3.29659258585278e-03
147	2.38119405283169e-03
148	3.80127037304336e-03
149	1.29272763526642e-02
150	-2.09443461722410e-02
151	-7.59084566246002e-03
152	-7.68411751190727e-03
153	-1.45693299807196e-02
154	-1.67233074585362e-02
155	4.08601664669707e-03
156	1.94534398742968e-03
157	-8.94991802312581e-03
158	-2.23416551870166e-03
159	2.37806696021319e-02
160	-1.04654940322121e-02
161	5.52236775392864e-03
162	-7.98977830348114e-03
163	1.64897199110800e-02
164	-1.72158411809921e-02
165	6.58422140109880e-04
166	-1.93860784774849e-03
167	-9.83212912272811e-04
168	8.02277545271721e-03
169	2.01019284336414e-02
170	-2.42610341174407e-02
171	-5.90850311296791e-03
172	-5.70821831656797e-03
173	-3.47456608788681e-03
174	4.18851696131593e-03
175	-7.96871253740809e-05
176	7.90298858223821e-03
177	-2.38009314796033e-02
178	-8.83729618028637e-04
179	-3.90532245722990e-03
180	-3.54680826748793e-03
181	6.49308881464009e-03
182	5.44956737497879e-03
183	3.04558364357801e-04
184	1.80097701218695e-02
185	1.38004365672822e-02
186	-4.61472548897829e-03
187	9.91123931389463e-05
188	-1.27082029273061e-02
189	-1.92298913551761e-03
190	-8.51792464763194e-03
191	-8.58994332265144e-03
192	-4.19557871868555e-03
193	7.90895738368096e-03
194	9.05853651610122e-04
195	9.69926706916299e-03
196	-1.38651521261853e-03
197	-1.00214889234106e-02
198	2.79518221347227e-03
199	2.94268207234890e-02
