0	1.00000000000280e+00
1	4.45073474146011e-03
2	-1.42439144014270e-02
3	1.39724812447602e-02
4	-1.56632390317167e-02
5	-1.99715938297347e-02
6	-3.83940218851548e-03
7	4.52174684326625e-03
8	-1.36081913818164e-02
9	-1.47501356323336e-02
10	-1.01318596629169e-02
11	-1.96271715436982e-02
12	-1.87535006094512e-02
13	-8.94827689901060e-03
14	-1.55649447208882e-02
15	5.82229049476551e-04
16	1.15451178415665e-02
17	-6.88868598844316e-03
18	-1.63903316849557e-02
19	5.15127105690446e-05
20	-9.45134170091504e-03
21	-2.21278399613484e-02
22	-9.43042195424596e-03
23	8.74909832629683e-03
24	-7.67893396764849e-03
25	-1.63219600287444e-02
26	-1.88796083740093e-03
27	-1.05321395217055e-02
28	-1.80238825358027e-02
29	-1.48399910207970e-02
30	4.65748443431580e-04
31	-1.13565834265486e-02
32	-1.45215435808157e-02
33	-2.89459352267817e-02
34	-2.34518138372680e-02
35	-1.36254143571987e-02
36	-1.53480027412754e-02
37	-1.76485429076063e-02
38	5.17883744721447e-03
39	-2.42730358029792e-02
40	-6.35286641098016e-03
41	-1.18315362262169e-02
42	-2.10676304089081e-02
43	-4.87560195072128e-03
44	-1.23788165727589e-02
45	-5.43178474500130e-03
46	-1.75615886688529e-02
47	-2.73810847266585e-02
48	-1.32054110376737e-02
49	-1.40627538302782e-02
50	-9.13666251306907e-03
51	4.46670069499111e-03
52	-2.03959163497194e-02
53	-2.21221293937064e-02
54	-1.60376807711136e-02
55	-2.32609912564532e-02
56	-1.25457565107269e-02
57	-2.09277043782480e-02
58	-2.06289479471723e-02
59	-5.85802498705727e-03
60	-3.30574608648605e-02
61	-9.59980491831966e-03
62	-1.19055539024918e-02
63	-1.47908842515203e-02
64	-1.91247342723117e-02
65	-1.56397996466107e-02
66	-2.25814224107784e-02
67	-1.88064588564902e-02
68	-3.00953644335268e-02
69	-2.57409300862070e-02
70	-3.15273152687897e-02
71	-2.07967252979262e-02
72	-8.32504683712520e-03
73	-3.90385544441414e-02
74	-4.36690930073738e-02
75	-1.78601474797205e-02
76	-2.53888646642744e-02
77	-3.23391649408484e-02
78	-2.33410646706346e-02
79	-2.39119959759635e-02
80	-3.40548527241454e-02
81	-3.17261382664668e-02
82	-2.82365008289769e-02
83	-4.12842880069831e-02
84	-2.76388954183777e-02
85	-1.39907503551249e-02
86	-1.80439064448090e-02
87	-2.99348916261325e-02
88	-3.45710520489093e-02
89	-1.46677524641465e-03
90	-1.88762907531282e-02
91	-2.49646230294682e-02
92	-3.51198704601325e-02
93	-1.85571048118641e-02
94	-1.70951641858195e-02
95	-3.91629515923712e-02
96	-2.84060460734463e-02
97	-2.02619431333046e-02
98	-1.44408522527499e-02
99	-2.08242673849730e-02
100	-2.28493596745903e-02
101	-2.37121803622235e-02
102	-1.87611842874736e-02
103	-2.07866819876377e-02
104	-3.47336795768372e-02
105	-3.18178101266645e-02
106	-3.70442295112962e-02
107	-3.67456224210284e-02
108	-3.00476856228564e-02
109	-4.13845222869139e-02
110	-3.26491571314738e-02
111	-2.39120253036322e-02
112	-2.53579004065134e-02
113	-2.38938382061182e-02
114	-1.66084314721318e-02
115	-2.50399711882764e-02
116	-1.80443175411655e-02
117	-2.31302519776159e-03
118	-1.19103588893315e-02
119	-1.51032418579533e-02
120	-2.38301253817392e-02
121	-2.81898959234386e-02
122	-2.11903119264804e-02
123	-1.65198515814326e-02
124	-2.17542476290703e-02
125	-3.36913662613248e-02
126	-1.82387258852282e-02
127	-1.58975595991498e-02
128	-2.75462473447984e-02
129	-5.09241523314272e-03
130	-9.45426278531964e-03
131	-2.72284679132333e-02
132	-3.21766093750486e-02
133	-2.16702716317641e-02
134	-2.99581610207512e-03
135	-1.02763818193451e-02
136	-6.18206284824900e-03
137	-1.28809656890706e-02
138	-3.62115879552531e-02
139	-1.51948157685061e-02
140	-1.22666142238758e-02
141	-1.95525511031005e-02
142	-7.57594534964382e-03
143	-1.69062456715667e-02
144	-2.59143445292901e-03
145	-2.00982252512792e-02
146	-1.24967770346665e-02
147	-2.21233918055439e-02
148	-3.05837333848875e-02
149	-1.56788719167436e-02
150	-2.38481608970693e-02
151	-1.33217761902097e-02
152	-9.80546541400396e-03
153	-3.28791098999863e-02
154	-2.03047912518393e-02
155	-1.76649118294977e-02
156	-5.08649293830630e-03
157	-1.32605155089732e-02
158	-2.90373928976211e-02
159	-9.43909558035313e-03
160	-2.75580955333934e-02
161	-1.58516182723537e-02
162	-1.02846831115748e-02
163	-2.66910067953782e-03
164	-5.87565165071233e-03
165	-1.20084715560841e-02
166	-1.46482680965362e-03
167	-2.07663992539061e-02
168	-9.63619858038824e-03
169	-3.18693361294468e-02
170	-2.16161319022862e-02
171	-1.89720886142719e-02
172	-1.69130473736461e-02
173	-2.83223805209200e-02
174	-1.16223889862838e-02
175	-2.24048447373136e-03
176	-1.95095936107189e-02
177	4.18505316155298e-04
178	-1.01160245884701e-02
179	-9.51950770139118e-03
180	-4.25620672456042e-04
181	-1.21033806473311e-04
182	5.16577557521446e-03
183	1.66071856833294e-03
184	-2.11914989088158e-02
185	-7.69680084762331e-03
186	-8.85873825042287e-03
187	-4.15656069262222e-03
188	-1.41157982935245e-02
189	-4.72076022709201e-03
190	-7.34940432186337e-03
191	-4.40517835052298e-03
192	-1.29016676474441e-02
193	-1.15549795358526e-03
194	-5.54541214544550e-03
195	-2.30634424897038e-03
196	4.74871229917527e-03
197	-6.39282711091300e-03
198	-1.98850129886989e-02
199	-5.78375226702317e-03
