0	1.00000000000003e+00
1	3.49519930121872e-01
2	1.83907093032713e-01
3	1.34024801724264e-01
4	9.36722321232131e-02
5	5.79433939446540e-02
6	4.62493650002895e-02
7	2.53520048189250e-02
8	1.69390343227910e-02
9	8.13641998114377e-03
10	1.43229327162078e-02
11	1.45588176846012e-02
12	9.27796572849364e-03
13	-3.05698382408894e-03
14	6.86811909549422e-03
15	1.17480917150930e-02
16	1.73797060875534e-02
17	2.21737123914079e-02
18	1.57389087418155e-02
19	9.88253714071359e-03
20	1.12739502193902e-02
21	1.44969712447806e-03
22	4.45529760175845e-03
23	1.62956720238330e-03
24	-1.16612719409177e-02
25	-1.41563492361028e-02
26	-6.92852927276946e-03
27	4.96435870833861e-03
28	2.93237249874488e-04
29	1.01861648225982e-02
30	1.25572253680661e-03
31	-3.69420131452234e-03
32	-2.58019029592477e-04
33	-2.94845705479867e-03
34	4.15769240804018e-03
35	7.19448775008248e-04
36	-2.46788047194644e-02
37	-2.84191744628353e-03
38	-3.88523912681029e-03
39	-1.70821441878814e-02
40	-1.78389632728234e-02
41	-5.70334072356955e-03
42	-8.34901186472845e-03
43	-6.79973440753206e-03
44	-1.51164228911406e-02
45	-1.48182696937758e-02
46	-1.12894957195815e-02
47	-1.21299543291972e-02
48	-2.72999085611461e-02
49	-1.74915000496555e-02
50	-2.12458420167234e-02
51	-1.69055066379062e-02
52	-2.10847114179099e-02
53	-7.42980281801268e-03
54	-2.01976718934818e-02
55	-4.13367926355545e-03
56	-4.28929589144214e-04
57	7.84870985781503e-05
58	7.77747259729774e-04
59	1.17497128134522e-02
60	-2.19317211615112e-04
61	1.41044949220938e-02
62	7.80990292967892e-03
63	5.90439029655853e-03
64	1.43694335041810e-02
65	3.61258652242311e-03
66	1.15021571562509e-02
67	8.69678456478653e-03
68	7.38650964713652e-03
69	1.82542530954018e-02
70	2.19359574673191e-02
71	4.78223124420451e-03
72	5.13924039025652e-03
73	-8.66834456079800e-03
74	-8.58078580349071e-03
75	1.42170489109567e-02
76	2.34509789134050e-02
77	1.33632543830268e-02
78	2.01480763124990e-02
79	7.51840886629510e-03
80	-5.24006391665129e-03
81	-7.74644240360693e-03
82	1.55789797971800e-04
83	4.07150408368428e-03
84	-2.36494000254586e-03
85	-1.48120958544722e-02
86	-4.98696011488158e-03
87	-8.94121969072840e-03
88	-3.74092721632721e-03
89	4.83250587087124e-03
90	1.61201779673596e-02
91	1.82217519357104e-02
92	1.44649635909807e-02
93	2.79494512632767e-02
94	1.50781492816709e-02
95	-7.54456911996928e-03
96	2.47926393426300e-03
97	-1.09835846900081e-02
98	1.07229072176922e-02
99	-1.34652505753856e-03
100	1.32520117299990e-02
101	3.64199657454927e-03
102	7.06368575308489e-03
103	5.74871320889767e-03
104	-1.44711343150318e-03
105	-9.27484832651207e-03
106	-9.74265792872674e-03
107	1.90918891797546e-03
108	1.99179056454527e-02
109	1.61359502455377e-02
110	4.97103481396726e-03
111	1.22179221099785e-03
112	-3.97138621521589e-03
113	6.48276751211788e-05
114	5.50716072321811e-03
115	-7.33803790043911e-03
116	-5.47290596819931e-04
117	-3.15754807642791e-04
118	1.38319862554956e-02
119	1.35292436879546e-02
120	8.63614556141694e-03
121	1.06382094688698e-02
122	2.39888635419311e-02
123	1.54651211812655e-02
124	-9.93626309448304e-03
125	1.06850041465282e-02
126	2.71240922650391e-03
127	2.25374067407600e-02
128	1.11053390728117e-02
129	8.79797615186473e-03
130	2.46033079067512e-02
131	2.55513177833357e-02
132	1.75931113074618e-02
133	2.32562179045897e-02
134	7.14070955233738e-03
135	8.80172720051433e-03
136	1.21694011348988e-02
137	8.03242219974814e-03
138	4.82988812665825e-03
139	-3.10263484078730e-04
140	1.67110853487315e-02
141	2.37998721633878e-02
142	4.00711433588649e-02
143	3.09893959787333e-02
144	1.81241504763015e-02
145	8.38458324996846e-03
146	1.70489676460807e-02
147	2.23926061500258e-03
148	4.36874842030346e-05
149	-2.05720399314296e-04
150	8.72794157927467e-03
151	1.16273640222783e-02
152	1.51384406856064e-02
153	1.44474201334453e-02
154	7.07784622970257e-03
155	1.71158573916893e-02
156	1.32261787441838e-02
157	1.28722423714038e-03
158	1.33236944648736e-02
159	2.16402152961675e-02
160	2.50180685684139e-02
161	2.19851212443293e-02
162	1.41249797295651e-02
163	1.18247241089614e-02
164	1.12284044720883e-02
165	7.98203912012405e-03
166	-5.29043571703396e-03
167	-5.27427180816030e-05
168	3.02791967595679e-03
169	1.56806023506100e-02
170	4.27172071931179e-03
171	-2.32268239078733e-03
172	-1.51559560357328e-03
173	-3.75475876077556e-03
174	-9.43347921625161e-03
175	6.09326473771589e-04
176	2.46508453170066e-02
177	1.76687127894535e-02
178	5.69883857452057e-03
179	6.72450133344315e-03
180	1.92589223378886e-02
181	7.46191901294706e-03
182	2.07371386174287e-02
183	2.64655309092181e-02
184	1.26238638890970e-02
185	2.39908662377310e-02
186	2.49028155872190e-02
187	2.11904306511861e-02
188	2.84647875519141e-02
189	2.15584561214102e-02
190	7.76031643152666e-03
191	2.07674271617671e-02
192	1.30398362375393e-02
193	4.57063087944419e-03
194	1.88547470912021e-02
195	1.70294421698915e-02
196	1.40028711379971e-02
197	8.36418988065029e-03
198	1.71629547282075e-02
199	1.27527124506742e-02
