0	9.99999999995330e-01
1	8.41057667750308e-01
2	7.05957114027826e-01
3	5.92953275792396e-01
4	4.94159223406903e-01
5	4.12349453017263e-01
6	3.45938715845340e-01
7	2.88815044737798e-01
8	2.38949674695246e-01
9	1.98578377386474e-01
10	1.62429450407182e-01
11	1.33137443377341e-01
12	1.08338353324265e-01
13	8.81394686327894e-02
14	6.98919337477377e-02
15	5.53628774178156e-02
16	4.45026563841836e-02
17	3.09966838014665e-02
18	2.18120447553343e-02
19	1.17212536070229e-02
20	3.59248849478792e-05
21	-1.13023881049162e-02
22	-1.54621127652616e-02
23	-1.93650529832512e-02
24	-2.70459465442550e-02
25	-3.45230219367356e-02
26	-4.29974390943101e-02
27	-4.85591305486479e-02
28	-4.99832959524006e-02
29	-4.96319473003897e-02
30	-4.68910535339802e-02
31	-4.59300964294715e-02
32	-4.56411289375413e-02
33	-4.58400480168946e-02
34	-4.48572880006784e-02
35	-4.86781555759985e-02
36	-4.97633884606431e-02
37	-5.21312676327616e-02
38	-5.34269619897432e-02
39	-5.49916266720404e-02
40	-5.93881452828366e-02
41	-5.80098822328424e-02
42	-5.39122041124877e-02
43	-5.18429089750827e-02
44	-5.31612876555362e-02
45	-5.58327137213509e-02
46	-6.03124858179440e-02
47	-6.18860776942608e-02
48	-6.08752565130784e-02
49	-5.85425949854180e-02
50	-6.10006607952722e-02
51	-6.59793260466791e-02
52	-6.81412699010448e-02
53	-6.37238151056515e-02
54	-6.04542765769423e-02
55	-5.76285619741171e-02
56	-5.79639201744472e-02
57	-5.78041196872122e-02
58	-5.79641711258985e-02
59	-5.65433033084913e-02
60	-5.34181078905719e-02
61	-5.18090282728010e-02
62	-4.75545926177593e-02
63	-4.53093572294615e-02
64	-3.69148873034262e-02
65	-2.84284192180174e-02
66	-2.57443614462464e-02
67	-2.37176220478112e-02
68	-2.65881229578679e-02
69	-3.08359183178889e-02
70	-3.55157972920429e-02
71	-4.24888987675662e-02
72	-4.46129395659697e-02
73	-4.30854213255696e-02
74	-3.80886051065166e-02
75	-3.40942516407015e-02
76	-3.06878824510891e-02
77	-2.99936034719073e-02
78	-3.09673471804360e-02
79	-3.66510075738165e-02
80	-3.78100403887605e-02
81	-4.10585155463691e-02
82	-4.52665921437124e-02
83	-4.86988697989419e-02
84	-5.37370943248024e-02
85	-6.13806802742213e-02
86	-6.46472447713500e-02
87	-6.88998391471022e-02
88	-7.00422304719340e-02
89	-7.15270745378766e-02
90	-7.04901503415951e-02
91	-6.33392562913826e-02
92	-5.42065313173702e-02
93	-5.12339443763169e-02
94	-4.82378298911332e-02
95	-4.26650247477749e-02
96	-3.78470927248410e-02
97	-3.29818135685251e-02
98	-2.71275066072658e-02
99	-2.14646917489938e-02
100	-2.12259986209054e-02
101	-2.25533633923252e-02
102	-1.78015923105776e-02
103	-1.53534202561081e-02
104	-6.85750332833045e-03
105	-5.24181134253910e-03
106	-8.72687076110664e-04
107	-3.33396328427019e-03
108	3.31566325705344e-04
109	8.88086954339235e-03
110	7.84533874437108e-03
111	9.64761183973734e-03
112	6.07933429509058e-03
113	8.91006126663613e-04
114	2.93716362141548e-03
115	4.57098824082441e-03
116	5.09027865767285e-03
117	5.45110588866104e-04
118	-5.13461887864199e-03
119	-7.18944094584035e-03
120	-9.13594640855341e-03
121	-1.13279464671581e-02
122	-1.03345843512524e-02
123	-9.21312492252413e-03
124	-9.86493409127516e-03
125	-7.61426711095968e-03
126	-9.27526933552583e-03
127	-1.26629869206175e-02
128	-1.41473776150520e-02
129	-1.19987890490841e-02
130	-1.38427146709462e-02
131	-1.57275250683446e-02
132	-1.79352539689340e-02
133	-2.40927627424275e-02
134	-2.80730850889030e-02
135	-3.09200146340312e-02
136	-3.06724019049407e-02
137	-2.85491205301031e-02
138	-2.58487149365417e-02
139	-2.24977893074588e-02
140	-1.68145746659553e-02
141	-1.16092179072248e-02
142	-4.55219389927760e-03
143	3.39655987662834e-03
144	5.28211706066219e-03
145	8.78058114936128e-03
146	8.44293086911288e-03
147	1.09090807374015e-02
148	1.02612190626615e-02
149	2.86282210213571e-03
150	-4.36315949339618e-03
151	-9.94959492393480e-03
152	-1.38757812896698e-02
153	-1.50614261686605e-02
154	-1.01331950896669e-02
155	-4.64432223335465e-03
156	2.04616156110954e-03
157	1.67465016321936e-03
158	-8.23914155833225e-04
159	8.00493703070312e-04
160	1.90625515178683e-03
161	1.94232365898450e-03
162	4.15938271871842e-04
163	1.39192792149837e-03
164	6.71564541729292e-04
165	-2.23252877659079e-03
166	-4.37246087880224e-03
167	-9.20188515272783e-03
168	-1.18289512344596e-02
169	-1.14466977472940e-02
170	-1.09746848029698e-02
171	-9.34888089265397e-03
172	-1.16603757461400e-02
173	-1.33681896839352e-02
174	-1.26751639396366e-02
175	-1.11617786063659e-02
176	-1.43532941709340e-02
177	-1.46783140787726e-02
178	-8.89867735047771e-03
179	-8.38010301043342e-03
180	-1.10504991971630e-02
181	-7.63237444528433e-03
182	-7.03557459095649e-03
183	-8.43497620987584e-03
184	-9.28458719426330e-03
185	-1.19580295612064e-02
186	-1.45931274559543e-02
187	-1.59138515705667e-02
188	-1.60449087975838e-02
189	-1.32527281718968e-02
190	-1.37270541922534e-02
191	-7.56326279734456e-03
192	-1.41110048399164e-03
193	5.23656302210770e-03
194	5.80471537691263e-03
195	1.14835794628976e-02
196	1.33987887290599e-02
197	1.34038030308910e-02
198	1.28300627916916e-02
199	1.68984685148342e-02
