0	9.99999999999591e-01
1	1.19867568411045e-01
2	2.50824274388156e-02
3	7.58252897974231e-03
4	1.36513142955056e-02
5	7.33178285212260e-03
6	-7.80153910983620e-03
7	-1.60811876313114e-02
8	1.05663930295531e-03
9	-1.25749174358905e-02
10	-4.03935882182366e-03
11	-5.42955317333105e-03
12	2.22857807207147e-02
13	1.20517540117877e-03
14	9.82380112620785e-03
15	5.00952003034672e-03
16	5.38710246688550e-03
17	6.31142877006969e-03
18	-2.27813863200322e-03
19	-1.24998527084968e-03
20	-9.27733777073259e-03
21	-1.64914644529349e-02
22	5.40870028656873e-03
23	4.11536070310565e-03
24	1.59936148161825e-02
25	-1.17579903536065e-02
26	-7.62169359738443e-03
27	9.37639224974469e-03
28	-3.89253780690365e-03
29	-1.41263318225476e-02
30	-1.22501534972107e-03
31	-2.71124819474086e-03
32	-9.45809339236278e-03
33	2.49005740538593e-03
34	-1.30773051365249e-03
35	-2.29920129419964e-03
36	-5.98538726485494e-03
37	-2.70825786854975e-03
38	2.58325192211554e-03
39	1.05078088249878e-03
40	-1.55583173680146e-03
41	6.86834080856245e-03
42	-2.90542623074832e-03
43	-6.96038759760920e-04
44	-5.39731412919445e-03
45	-7.92323957827877e-03
46	-1.04923762842482e-02
47	-9.11911390113417e-03
48	-1.57295650511934e-03
49	-9.62786927960131e-03
50	-1.48345033666870e-02
51	-2.06045028610964e-02
52	1.93710846530637e-02
53	2.29882553003822e-02
54	-2.25859834839713e-03
55	-3.52515838728179e-03
56	1.05168545152293e-02
57	3.52269317043205e-03
58	6.25464079729764e-03
59	-3.27796516210785e-03
60	-1.62076702355987e-03
61	8.56970750985018e-03
62	2.70380196972008e-02
63	-7.35516880121488e-03
64	1.56072735033946e-02
65	3.25498772522360e-02
66	1.23143927685258e-02
67	-1.22653080116884e-02
68	7.50843844639474e-03
69	8.53999228829818e-03
70	-1.13152753453826e-02
71	-6.57325900129935e-03
72	-1.85340714576593e-04
73	1.01626320067881e-02
74	-2.56955359680061e-03
75	-3.51126633146658e-03
76	-1.75470058611201e-03
77	-2.99499918627374e-03
78	-1.12256162611348e-02
79	1.80052579831093e-03
80	1.41721251576852e-03
81	-1.33970586904422e-02
82	-2.61335944662060e-02
83	-2.22570396962100e-02
84	-2.28572706695851e-02
85	-1.98785264446460e-02
86	-2.69833478753930e-02
87	-5.22835451617193e-03
88	-5.38442910455877e-03
89	6.48914100362763e-03
90	-2.07217947338936e-02
91	-2.63191813194789e-02
92	-1.11267893680452e-03
93	-2.36267664709190e-02
94	-1.88985144782407e-02
95	-1.93620218597430e-02
96	-3.00168859331152e-02
97	-1.25672126279923e-02
98	-1.22935212661178e-02
99	-6.81111353095373e-03
100	-8.84289997488789e-03
101	1.39378775557283e-02
102	4.39095656221562e-03
103	-2.11046949006845e-02
104	-5.68555794530878e-03
105	-9.59733925114963e-03
106	-3.75321963344400e-03
107	-2.24343224544399e-03
108	-1.58842204059007e-02
109	-3.16211010070733e-02
110	-4.11072443664486e-03
111	-1.55026236481566e-02
112	-1.05652529936851e-02
113	-1.60936285639163e-02
114	-2.70284818907253e-03
115	-6.19104114480020e-03
116	-9.06120597235269e-03
117	4.39678539238428e-03
118	-3.83587258348981e-03
119	-9.13933848639645e-03
120	-2.12443798082120e-02
121	-3.26426048110261e-02
122	-1.44216497660672e-02
123	-1.52261462380041e-02
124	-2.87001347730147e-02
125	-2.65138928048781e-02
126	-5.03537566867299e-03
127	-9.15580091774806e-03
128	-1.23658886136941e-02
129	-1.54092879093052e-03
130	-4.96900983773737e-03
131	-1.87933095210875e-02
132	-2.56315827290804e-03
133	-2.20738322145941e-02
134	-1.25674855971055e-02
135	-1.20092143169985e-02
136	-1.36499818176826e-02
137	-2.11231793071557e-02
138	-2.56182852537093e-02
139	1.10313193364572e-03
140	-1.45354821921570e-02
141	-1.67879052645690e-02
142	-9.51413597674729e-03
143	-9.13037991900776e-03
144	-1.93032526643888e-02
145	-3.65449998621905e-02
146	-2.24699275736257e-02
147	-1.43232559204559e-02
148	-1.96113859678546e-02
149	-2.34390492976129e-02
150	-5.16675635720240e-03
151	-8.52733469115334e-03
152	-3.47415185369968e-02
153	-1.16133065452797e-02
154	-5.10107601203957e-04
155	-2.65253320306098e-02
156	-1.45730959032195e-02
157	-3.44390388901543e-02
158	-3.48304653645863e-02
159	-2.86829441031427e-02
160	-8.52253872790237e-03
161	-9.12049662029302e-03
162	-3.50927501286846e-03
163	-2.24425236799020e-02
164	-1.87372036301955e-02
165	-7.91230579721722e-03
166	-7.32530864690361e-03
167	-6.62802729665217e-03
168	-4.97249119232571e-03
169	-1.41777306283614e-02
170	-1.57671347379621e-03
171	-2.96711806880100e-02
172	-3.06277358945942e-02
173	-1.32608460151760e-02
174	-1.66077865390568e-02
175	-2.22191148739861e-02
176	-2.45850274478804e-02
177	-1.26531068862783e-02
178	-2.31882292706461e-02
179	-1.09451774823143e-02
180	-4.81698591280039e-03
181	-6.34863269167428e-03
182	-1.24098357951211e-02
183	-1.02942204580256e-02
184	2.01259414783202e-02
185	-1.89145438696866e-02
186	-2.46274056839114e-02
187	-1.74845675752077e-02
188	-2.42172079550084e-02
189	-2.90448695606395e-02
190	-1.52315811871639e-02
191	-7.69625534788248e-03
192	2.03414077199735e-03
193	-4.04279341034727e-03
194	1.66696201679053e-03
195	9.73710683499976e-03
196	-1.17648395762043e-02
197	-7.66829215078008e-03
198	-1.89476339112722e-02
199	-7.11286988763325e-03
