0	1.00000000000002e+00
1	8.76534906151604e-01
2	7.99518773025956e-01
3	7.41449415444839e-01
4	6.97386407794185e-01
5	6.60258551009418e-01
6	6.24527558402906e-01
7	5.87304576672319e-01
8	5.51186999906973e-01
9	5.20894267716704e-01
10	4.93346690492590e-01
11	4.64392192020031e-01
12	4.35543235946698e-01
13	4.07647515775077e-01
14	3.78566183331459e-01
15	3.54026407578871e-01
16	3.34211402565293e-01
17	3.11395333979493e-01
18	2.93401579093559e-01
19	2.74784869314548e-01
20	2.56718258958753e-01
21	2.41890272476041e-01
22	2.26443316762904e-01
23	2.11854685657482e-01
24	1.96493051986824e-01
25	1.84138398002676e-01
26	1.72120911560305e-01
27	1.63435599736082e-01
28	1.52459898213854e-01
29	1.42274610401688e-01
30	1.32997404814512e-01
31	1.26044171385728e-01
32	1.17878838626779e-01
33	1.13642313444520e-01
34	1.10735503217892e-01
35	1.06881180777080e-01
36	1.01157936690152e-01
37	9.61648844007953e-02
38	8.99308393421363e-02
39	8.64362258506531e-02
40	8.04086070208338e-02
41	7.78672870832680e-02
42	7.32915719749136e-02
43	6.79343631231584e-02
44	6.38223069988449e-02
45	6.34006499443941e-02
46	6.20661899260824e-02
47	6.21213029207487e-02
48	5.82504682814030e-02
49	5.52229612990391e-02
50	5.18508443335932e-02
51	4.97441680437186e-02
52	4.42544514024347e-02
53	3.83998622814862e-02
54	3.55467832111799e-02
55	3.04541484908189e-02
56	2.61806422552577e-02
57	2.31850240026939e-02
58	2.05996825194524e-02
59	1.67794643828781e-02
60	1.11410285388094e-02
61	5.21353052400804e-03
62	2.09336727261943e-03
63	-1.74795337783317e-03
64	-3.53413827240753e-03
65	-4.68174086175220e-03
66	-6.47839985933177e-03
67	-8.35648624905183e-03
68	-1.11260728962046e-02
69	-1.35404953461445e-02
70	-1.88095558859433e-02
71	-2.00913085589268e-02
72	-2.05334987907760e-02
73	-2.03163566972266e-02
74	-1.92810519970311e-02
75	-1.89029985050088e-02
76	-2.18100495306094e-02
77	-2.51783328342309e-02
78	-2.82869700542905e-02
79	-3.36419292759334e-02
80	-3.61758065870534e-02
81	-3.92623723500207e-02
82	-4.01190430648729e-02
83	-3.89222282650993e-02
84	-3.72902791418763e-02
85	-3.43475115360202e-02
86	-3.11080609361103e-02
87	-2.86519959634148e-02
88	-2.64788235147249e-02
89	-2.42290750072164e-02
90	-2.36170298352039e-02
91	-1.98170743329801e-02
92	-1.73894957181617e-02
93	-1.52948072018603e-02
94	-1.48452946269077e-02
95	-1.38278990552346e-02
96	-1.14558119691149e-02
97	-8.27111875736282e-03
98	-4.12808004532480e-03
99	1.19290136798760e-03
100	5.94670774724036e-03
101	8.04346928816276e-03
102	1.13407886072636e-02
103	1.24807055200753e-02
104	1.09873117383375e-02
105	1.26834671930842e-02
106	1.81725654126506e-02
107	2.17859058119439e-02
108	2.80633443347086e-02
109	3.15088973489311e-02
110	2.93461640617210e-02
111	3.07593085851807e-02
112	2.95204420561772e-02
113	2.83513706470452e-02
114	2.79036091147687e-02
115	2.77256469777687e-02
116	2.84331777933308e-02
117	2.86490619926967e-02
118	2.81390375476843e-02
119	2.82387549433301e-02
120	2.69874094901184e-02
121	2.80156612163380e-02
122	2.75218192465335e-02
123	2.81856903297424e-02
124	2.35595234233978e-02
125	1.98474539212935e-02
126	1.63082237160716e-02
127	1.86271038346692e-02
128	2.31682820825935e-02
129	1.83523737215562e-02
130	1.16107254758189e-02
131	9.01879774016360e-03
132	8.72316363906193e-03
133	6.25315598688005e-03
134	5.43391946938091e-03
135	1.22823901186415e-04
136	-2.92998761204623e-03
137	-6.61218868245164e-03
138	-1.13123072855499e-02
139	-1.31380360782422e-02
140	-1.79086962521439e-02
141	-2.19313295813981e-02
142	-2.77836443944084e-02
143	-3.46981488877227e-02
144	-3.73843127115549e-02
145	-3.71932346422634e-02
146	-3.83464982852049e-02
147	-3.75443203788609e-02
148	-3.83680877548960e-02
149	-3.65115065142228e-02
150	-3.60182389292407e-02
151	-3.21954024278421e-02
152	-3.26381978002683e-02
153	-3.28896548825960e-02
154	-3.28986340378651e-02
155	-3.37751918325794e-02
156	-3.54811182355329e-02
157	-3.41827259268535e-02
158	-3.12960606567428e-02
159	-3.36476424267908e-02
160	-3.16595573498813e-02
161	-3.23274688069033e-02
162	-3.14827318224482e-02
163	-3.05775943319946e-02
164	-2.83729136892305e-02
165	-3.15053859470099e-02
166	-3.33366539470475e-02
167	-3.55448859722261e-02
168	-3.36075254209434e-02
169	-3.40185904093766e-02
170	-3.94340262184499e-02
171	-4.04001912402407e-02
172	-4.04598236912107e-02
173	-4.01952280840254e-02
174	-4.02264594786879e-02
175	-3.63588908048451e-02
176	-3.12615997776107e-02
177	-3.07118525179565e-02
178	-2.93030642635803e-02
179	-2.82294016582656e-02
180	-2.68475547793474e-02
181	-2.62876818153200e-02
182	-2.19393481870427e-02
183	-1.97084259139064e-02
184	-1.70817806698842e-02
185	-1.62534708928334e-02
186	-9.15280239944982e-03
187	-5.25267433263302e-03
188	-3.23012392055386e-03
189	-3.62012685830794e-03
190	-2.02495434426584e-03
191	2.72385392821113e-03
192	6.84963227016878e-03
193	7.76255041455234e-03
194	8.97455076698067e-03
195	8.92762770977473e-03
196	1.05132860142660e-02
197	1.53989106041346e-02
198	1.94939303505101e-02
199	2.08843835885064e-02
