0	1.00000000000076e+00
1	1.60608546246129e-01
2	5.03321776390734e-02
3	3.47300160223401e-02
4	3.79721106895836e-03
5	-1.04787859942392e-02
6	-3.59561296962381e-03
7	-1.79999987524366e-02
8	-1.16903970188968e-03
9	-7.86531521079433e-03
10	-9.20988360186710e-03
11	1.14321092782745e-03
12	-2.82930395307263e-03
13	-1.29503064239558e-02
14	5.67279234307078e-03
15	3.00292863063782e-03
16	-2.60936274667300e-03
17	6.88815843625283e-03
18	1.15432519727728e-02
19	2.63514604900531e-02
20	3.08348612232401e-03
21	2.11077429805871e-03
22	4.29957839304782e-03
23	4.86658664751212e-03
24	-9.63729777316039e-03
25	-1.47279231207889e-02
26	6.56829359349046e-03
27	2.30027857656088e-02
28	1.99028011059123e-02
29	2.69223534412400e-03
30	-1.24885739958789e-02
31	-2.10092757212760e-02
32	-9.30065984784038e-03
33	-6.93667193841935e-04
34	-4.89877198891511e-03
35	-4.12165832503806e-03
36	3.41131432383089e-03
37	1.02760199575866e-02
38	1.63803698482828e-02
39	5.96851096084935e-03
40	-1.32577526436476e-02
41	9.83039666882214e-03
42	-2.34514256379170e-03
43	4.03429222252509e-04
44	-9.76880501414548e-04
45	-1.44951441414861e-02
46	-6.41587280834980e-03
47	-5.88456239826932e-03
48	-1.11931968939948e-02
49	-1.60149563877994e-02
50	-9.39122960546482e-03
51	1.10747989511531e-03
52	8.73977644014892e-03
53	-3.57470571063023e-03
54	-2.11704730827191e-03
55	-4.95450838143281e-03
56	-1.86081960458352e-02
57	5.63867002825020e-03
58	-9.40178691072144e-03
59	1.63762350194054e-02
60	1.93876438380295e-02
61	-6.29820541068897e-03
62	5.04542520974383e-03
63	4.75501678653332e-03
64	-1.98974592967600e-03
65	-1.07415197397661e-02
66	-3.75329111981369e-04
67	-1.37712156404344e-02
68	5.10131921757879e-03
69	-7.30550579479325e-03
70	-1.21009990113512e-02
71	1.24716960614105e-03
72	3.86248798488021e-03
73	-1.09402768785459e-02
74	3.08966497391035e-03
75	1.17877952489654e-02
76	1.90479548581317e-03
77	1.49602989272864e-02
78	1.35539961745947e-02
79	1.81060003830447e-02
80	5.49415166654783e-03
81	-6.73504700207126e-03
82	-1.23935850118945e-03
83	-8.79504293553569e-04
84	1.26649280834122e-03
85	5.70978250143066e-04
86	-9.60680951566273e-03
87	8.97711463370028e-03
88	5.66689423314842e-03
89	1.43159977351566e-02
90	1.02747230549062e-02
91	-1.10971245948741e-02
92	-1.21558977453183e-02
93	-1.08112077127171e-02
94	2.66316861962414e-03
95	9.34967920180781e-03
96	-1.08288395911700e-02
97	-7.51688578383243e-03
98	1.27532306000010e-02
99	5.68187891242632e-04
100	1.06686700012619e-03
101	-1.04611103940532e-02
102	-4.15586691554099e-03
103	2.43377594770440e-02
104	1.05336673900295e-02
105	-3.62984626425174e-03
106	-1.11630120219352e-02
107	4.02941121757116e-03
108	-8.13809488799365e-03
109	-1.84827316751638e-03
110	5.56791769886396e-04
111	2.92086250883524e-06
112	-1.33505831984667e-02
113	-1.24984197728817e-02
114	1.26758381682746e-04
115	-1.19907075246989e-02
116	-9.10067028274503e-03
117	1.02981432967995e-02
118	-8.53975938132164e-03
119	-1.41365350287087e-02
120	4.25387896025524e-03
121	2.22250053622002e-02
122	8.81591263164425e-03
123	1.66999555657140e-02
124	8.03212031775436e-03
125	2.00111274858984e-02
126	1.55270961374582e-02
127	-8.11373442096783e-03
128	-1.05123520719568e-04
129	-1.80514203683789e-03
130	-1.27463004282607e-02
131	6.67159707327406e-03
132	1.77344914660950e-03
133	-1.70697537890726e-02
134	-9.82901543288371e-03
135	-1.41776140092551e-02
136	-1.19396110805897e-02
137	1.38894487763632e-03
138	5.68176451459090e-03
139	1.19978601897665e-03
140	-3.74056442389404e-03
141	1.09573392016308e-02
142	2.59203776747126e-03
143	1.11078630099804e-02
144	5.59714428508903e-03
145	-1.15989221643887e-03
146	1.59959937552187e-02
147	2.04409784599064e-02
148	1.46300308050470e-02
149	5.80089684687143e-04
150	1.45430157680916e-02
151	3.23132032357990e-03
152	3.96191313762640e-03
153	1.40223965588768e-02
154	7.58341339687849e-03
155	8.79034859813533e-03
156	-2.96297275250273e-03
157	1.01307559670072e-02
158	4.92795575956433e-04
159	1.34765283865130e-03
160	1.06074692765402e-03
161	-9.96313340777369e-03
162	1.39702885405767e-02
163	4.88345304046215e-03
164	1.03047502238666e-02
165	-4.93123868634785e-03
166	8.29703545588475e-03
167	1.88202092016542e-02
168	1.27085237507378e-02
169	5.27988328856342e-03
170	1.59314730673673e-02
171	1.24536362452301e-02
172	8.35653275707067e-05
173	2.85119476583125e-03
174	2.28403534667681e-02
175	7.85478637938718e-03
176	3.82547175777134e-04
177	1.10817452667669e-02
178	-2.25905983281165e-03
179	-7.85156565266529e-03
180	-2.76992882494783e-03
181	5.07708762128315e-03
182	1.85157603530019e-02
183	1.61961157563120e-02
184	-7.59138587752706e-03
185	-9.22887770197659e-03
186	-2.76950869789465e-03
187	2.26343240108841e-02
188	5.49803338990325e-03
189	2.44076463345782e-04
190	-2.27089804884698e-02
191	7.98894816375846e-04
192	3.86818072804855e-03
193	-9.39636692962230e-03
194	-1.04456864572104e-02
195	2.41434900966122e-02
196	1.10203869911255e-02
197	1.20136088296284e-02
198	4.96218413646803e-03
199	-9.69372934676361e-03
