0	9.99999999998350e-01
1	7.88734981490753e-01
2	6.28403923702983e-01
3	5.07159681254516e-01
4	4.17453323003032e-01
5	3.56238524895731e-01
6	3.18062326677030e-01
7	2.85203396640114e-01
8	2.67333439953486e-01
9	2.58344473893104e-01
10	2.52483539117881e-01
11	2.44057905670660e-01
12	2.40406792737147e-01
13	2.45063379917929e-01
14	2.34800197683736e-01
15	2.22383575660995e-01
16	2.15281166050432e-01
17	2.13593597360372e-01
18	2.17465171721441e-01
19	2.16944640243717e-01
20	2.08116540009002e-01
21	1.94162975240259e-01
22	1.71432375219433e-01
23	1.52704109057127e-01
24	1.50284134174811e-01
25	1.52646639246816e-01
26	1.60645554208633e-01
27	1.71507464879697e-01
28	1.84055847047818e-01
29	1.97749960514391e-01
30	2.13770350550269e-01
31	2.25402043519992e-01
32	2.37617500566061e-01
33	2.49509994636592e-01
34	2.50059030787276e-01
35	2.42287719923272e-01
36	2.33920305530272e-01
37	2.27345817732126e-01
38	2.22841857825356e-01
39	2.23276932184181e-01
40	2.30163111284736e-01
41	2.27913052984508e-01
42	2.24855033455312e-01
43	2.19897297035257e-01
44	1.97301323236243e-01
45	1.89546266890528e-01
46	1.74245941667821e-01
47	1.70805781357483e-01
48	1.77133707434189e-01
49	1.85313992061768e-01
50	1.88826203180534e-01
51	1.80110965665535e-01
52	1.73393906665056e-01
53	1.63176271516827e-01
54	1.54090772737433e-01
55	1.41780931470356e-01
56	1.35183718121295e-01
57	1.31636716384932e-01
58	1.20495811219177e-01
59	1.17195724541098e-01
60	1.05481782474868e-01
61	1.04659247162166e-01
62	9.57108893640966e-02
63	9.18350890030310e-02
64	8.55122805455617e-02
65	8.00306549886655e-02
66	6.90001540165649e-02
67	5.57159484903807e-02
68	5.28847076155535e-02
69	4.33040685594475e-02
70	3.66480676672737e-02
71	3.16571393762532e-02
72	2.55003156670447e-02
73	3.07574801649896e-02
74	3.96714228915893e-02
75	4.38365535575481e-02
76	4.56749485195609e-02
77	4.63704621573430e-02
78	3.84778203322870e-02
79	3.19876499426106e-02
80	2.02558931060835e-02
81	8.14498609301082e-03
82	-7.23091951419133e-03
83	-2.11219178044077e-02
84	-2.07995616897489e-02
85	-7.12658532506514e-03
86	-1.26161886762364e-02
87	-1.31236130338990e-02
88	-1.50006899591845e-02
89	-1.18880407329429e-02
90	-5.40855500116172e-03
91	1.33556339379592e-03
92	4.88552837639537e-03
93	1.45798880338065e-02
94	2.35245599224772e-02
95	3.48492279500628e-02
96	4.46107564405340e-02
97	6.06908495935558e-02
98	6.85686042821577e-02
99	8.01987114728086e-02
100	8.63494384889535e-02
101	8.80427269829994e-02
102	8.89160392665303e-02
103	9.23560809110524e-02
104	8.67516663263440e-02
105	9.04499916466087e-02
106	8.61393406880585e-02
107	8.20211215119803e-02
108	7.18409849113005e-02
109	5.37954452574645e-02
110	4.06768987798762e-02
111	3.10337916496606e-02
112	2.97427158020430e-02
113	3.34572849233876e-02
114	3.23844263824959e-02
115	1.79140411380393e-02
116	5.99153806362795e-04
117	-1.52962249755904e-02
118	-2.52073147685508e-02
119	-2.76742699848495e-02
120	-2.55716531986665e-02
121	-2.56085272201997e-02
122	-2.24745619238021e-02
123	-1.45616046418730e-02
124	-3.09346515042314e-03
125	-5.36574516459164e-03
126	-1.04630615543511e-02
127	-1.81673999343810e-02
128	-2.43069274629278e-02
129	-3.37121052544043e-02
130	-3.76603178393444e-02
131	-4.66583632298725e-02
132	-5.03915500411105e-02
133	-5.88801057382827e-02
134	-5.94792886523617e-02
135	-5.08101474748053e-02
136	-3.43810285021021e-02
137	-3.96185891250678e-02
138	-5.28501141081575e-02
139	-7.60719353337503e-02
140	-9.79538018357696e-02
141	-1.12649362727038e-01
142	-1.12026666242493e-01
143	-1.06865944495205e-01
144	-9.58570210611616e-02
145	-8.95771077429353e-02
146	-9.69814714300029e-02
147	-1.03899869932465e-01
148	-9.67794634580361e-02
149	-9.20718249204579e-02
150	-8.96020392544194e-02
151	-8.04587800181539e-02
152	-7.09727835119056e-02
153	-6.86186400634826e-02
154	-6.82486148279153e-02
155	-5.80478455601041e-02
156	-5.46456353109019e-02
157	-4.65948717843584e-02
158	-4.35846003478471e-02
159	-4.54087790603710e-02
160	-4.46541666668513e-02
161	-3.37843725138342e-02
162	-2.88192535418242e-02
163	-2.77005883691034e-02
164	-2.72164817706612e-02
165	-3.55175661744062e-02
166	-4.89255916532177e-02
167	-7.45397973665425e-02
168	-9.38666281609173e-02
169	-1.13042561505848e-01
170	-1.28391111035332e-01
171	-1.29145978444870e-01
172	-1.37349498485468e-01
173	-1.50514276172465e-01
174	-1.64048154137392e-01
175	-1.82398142896537e-01
176	-1.86571488405185e-01
177	-1.85972831224448e-01
178	-1.71183889955246e-01
179	-1.53694897265201e-01
180	-1.45209926715422e-01
181	-1.30907041160668e-01
182	-1.25628807649869e-01
183	-1.24904472654611e-01
184	-1.22621559201657e-01
185	-1.19292086981033e-01
186	-1.13528611822645e-01
187	-1.10534522767837e-01
188	-9.36538092958799e-02
189	-7.86043116877262e-02
190	-8.44044938402041e-02
191	-9.26826880253794e-02
192	-1.00638773806525e-01
193	-1.13070776786108e-01
194	-1.25248166239198e-01
195	-1.32192377671570e-01
196	-1.38642960070883e-01
197	-1.40919376524197e-01
198	-1.37923810924682e-01
199	-1.44771680423396e-01
