0	9.99999999999967e-01
1	5.51891874253328e-01
2	4.17784116561600e-01
3	3.45867163583545e-01
4	2.86008118166858e-01
5	2.42930211416604e-01
6	2.17695191086271e-01
7	1.93126634641676e-01
8	1.81647010130160e-01
9	1.60983116972885e-01
10	1.50706461458445e-01
11	1.36369365902881e-01
12	1.36670009990731e-01
13	1.27773698713104e-01
14	1.12997198561259e-01
15	9.96500754404830e-02
16	8.08583897466453e-02
17	7.46280460597191e-02
18	6.58404657882918e-02
19	6.75655301147188e-02
20	6.53390718811315e-02
21	4.87326638232364e-02
22	5.05941372712145e-02
23	4.17035147650497e-02
24	2.95034029111862e-02
25	2.58662192831395e-02
26	2.39224243718607e-02
27	2.28593368995900e-02
28	2.72937817549071e-02
29	2.35985907514316e-02
30	2.53460108822280e-02
31	2.53337288567548e-02
32	1.52602114320222e-02
33	2.46685657499516e-03
34	7.31521911023853e-03
35	9.21577384683025e-03
36	1.47850188460466e-02
37	5.21742059422704e-03
38	-8.79222010511374e-04
39	-2.38411488338238e-03
40	-1.49956248573019e-03
41	-1.91183958917459e-02
42	-2.69648339983311e-02
43	-2.88119361113090e-02
44	-3.00017490152529e-02
45	-3.53771956751726e-02
46	-2.64877077551891e-02
47	-1.36783898019735e-02
48	-1.45440343975270e-02
49	-9.31857169198349e-03
50	-6.68935995279338e-03
51	-7.26518212693573e-03
52	-3.32019116853900e-03
53	-4.12607231994355e-03
54	-1.36084002516579e-02
55	-2.08762316701043e-03
56	-7.14442786407208e-03
57	-1.21382839525575e-02
58	-1.02110773727219e-02
59	-2.11894386243930e-02
60	-2.29653562390474e-02
61	-1.43504635926730e-02
62	-1.70091706968731e-02
63	-1.36961689013699e-02
64	-7.63707352951085e-03
65	9.50572269903084e-04
66	-3.76539717728288e-04
67	-5.88436376164966e-03
68	-2.76181496948728e-03
69	-4.70432430304807e-03
70	-4.82683068489358e-03
71	-8.10081139903568e-03
72	-1.26553707737154e-02
73	-2.46464584644429e-02
74	-1.84382620785752e-02
75	-2.18473355313994e-02
76	-2.15602801274116e-02
77	-3.05544725230948e-02
78	-1.71443879044649e-02
79	-2.57106134524429e-02
80	-2.57101387829266e-02
81	-1.99076294462368e-02
82	-8.50719426637610e-03
83	5.36311746007411e-04
84	6.09951314271716e-03
85	8.44296968193227e-03
86	1.36696353540288e-02
87	6.13036580623191e-03
88	6.53984523714227e-03
89	1.46063794251698e-02
90	2.16223282484045e-02
91	2.52165258995915e-02
92	2.24145738717772e-02
93	2.61549822720929e-02
94	2.55610597257810e-02
95	2.11745333968274e-02
96	1.54854629887186e-02
97	1.49445910814691e-02
98	8.85251992060359e-03
99	5.61553080887709e-03
100	1.68709918482579e-05
101	2.89774465333310e-03
102	6.21346451553841e-03
103	-8.73602249973810e-05
104	4.57646226134185e-03
105	4.09995859820708e-03
106	-4.42597973802685e-03
107	-1.00129161945220e-02
108	-2.31842627745195e-03
109	-6.90612336151866e-03
110	-4.44521400164977e-03
111	2.75458816008124e-03
112	-5.16204827298670e-03
113	-3.36263183028880e-03
114	2.15496292965595e-03
115	-1.54463994242497e-02
116	-2.01656511992939e-02
117	-2.02317351986880e-02
118	-1.84481496033200e-02
119	-1.50946919493564e-02
120	-1.42092350895820e-02
121	-1.14425304410856e-02
122	-1.21073472795895e-02
123	-6.66311042659124e-03
124	-3.94345549636545e-03
125	-7.68603337872670e-03
126	-1.51473504506309e-02
127	-1.10413486426778e-02
128	-1.01952104373706e-02
129	-6.68905208200501e-03
130	-1.40582360480016e-02
131	-1.59853276265933e-02
132	-2.61236657695804e-02
133	-2.79650463858573e-02
134	-2.13028639897455e-02
135	-2.62812268682730e-02
136	-2.76544590212337e-02
137	-2.17060729257190e-02
138	-3.19443826559638e-02
139	-3.49091924410715e-02
140	-3.52896471017310e-02
141	-4.19951978905563e-02
142	-2.56744288970683e-02
143	-3.11353224565419e-02
144	-3.35676449255938e-02
145	-2.94250178410147e-02
146	-1.50684235409678e-02
147	-1.48656002555457e-02
148	-4.62209940245450e-03
149	-6.09290630598104e-03
150	-6.92436069904496e-03
151	-1.96572974349610e-02
152	-1.51029425078333e-02
153	-1.27859149583450e-02
154	-8.17237367240644e-03
155	-2.22126880237382e-02
156	-2.39646533094453e-02
157	-2.68771775261526e-02
158	-2.59980939972032e-02
159	-3.34440396111996e-02
160	-2.68431147093047e-02
161	-2.80948373850620e-02
162	-2.72119598262572e-02
163	-2.46836173050696e-02
164	-1.41803180295456e-02
165	-1.34730832029930e-02
166	-9.64685176867020e-03
167	-3.90296526195471e-04
168	-9.15633367699517e-03
169	-5.21141742362313e-03
170	-4.23308078169977e-03
171	-5.09825365853882e-03
172	5.73283514579802e-03
173	-3.20751197773956e-04
174	6.42060311261700e-03
175	9.99425938633113e-03
176	2.16973513544701e-02
177	2.78717138645175e-02
178	2.03928825442362e-02
179	1.86318293690331e-02
180	2.58832929418784e-02
181	2.17807269571093e-02
182	1.92483489603698e-02
183	2.32737155399362e-02
184	2.48708487130345e-02
185	2.82434273659191e-02
186	2.50285514933251e-02
187	2.31283936706008e-02
188	1.89799379002513e-02
189	2.72179011813432e-02
190	2.81200520721068e-02
191	2.32450657118128e-02
192	2.48480345219642e-02
193	2.56232104754660e-02
194	2.29825515618368e-02
195	1.97961931031501e-02
196	9.66973017462436e-03
197	-7.43111643422992e-04
198	-2.27765965357482e-03
199	4.30774958435821e-03
