0	9.99999999999875e-01
1	4.13147284412332e-01
2	2.46524344224436e-01
3	1.54030602203422e-01
4	9.22357040249042e-02
5	7.27688079900484e-02
6	4.24358372607299e-02
7	3.60915422067231e-02
8	2.84948853549188e-02
9	2.07153821183729e-02
10	1.59566215611026e-02
11	1.50789988942888e-02
12	-4.22457358511112e-04
13	1.96971832526889e-04
14	7.71892060234134e-03
15	-2.88044956616560e-03
16	-1.11320940521826e-02
17	-1.44031615636400e-02
18	-6.29507014812271e-03
19	-9.97884111940582e-03
20	-1.33021074915264e-02
21	-2.09172857497754e-02
22	-2.20947846113124e-02
23	-2.59578281775060e-02
24	-1.60582786152050e-02
25	-1.23716829492137e-02
26	-9.70124440548255e-04
27	4.03068738967354e-03
28	-3.02685582201695e-03
29	-1.56449144971393e-02
30	-2.28552652569199e-02
31	-2.67331057961584e-02
32	-2.27497748223260e-02
33	-2.65876148895905e-02
34	-3.19988137830213e-02
35	-3.20508385832402e-02
36	-2.90994457366731e-02
37	-1.65562335871619e-02
38	-2.09850581333863e-02
39	-2.52859655407551e-02
40	-2.07395921431233e-02
41	-1.82286033133025e-02
42	-2.05251281122066e-02
43	-2.40286097066508e-02
44	-1.31251977477246e-02
45	-2.03170763207685e-03
46	9.60030229583152e-03
47	6.17779936672525e-04
48	5.94435744780006e-03
49	3.68819292059248e-03
50	-3.62650130272735e-04
51	2.42715917365630e-03
52	2.40829459454636e-02
53	2.07383254666305e-02
54	6.23775560682952e-03
55	-5.11420440747243e-03
56	-4.45826287384206e-03
57	-5.56313432503683e-03
58	-1.42717877204981e-02
59	-7.91695671724737e-03
60	-1.95298741324750e-02
61	-1.87855558477910e-02
62	-1.18895290114847e-02
63	-1.19431917216564e-02
64	-1.85014900073297e-02
65	-2.94669740143417e-03
66	-3.62316583788031e-03
67	-8.78272443128362e-03
68	-1.18292778802309e-02
69	-2.52894009071950e-02
70	-1.40415809331993e-02
71	-1.20096083032827e-02
72	-1.28556017271256e-03
73	-6.10254025224101e-03
74	-3.51985495271714e-03
75	2.84032121694502e-03
76	3.78992634578476e-03
77	5.06091864809814e-03
78	2.45642482974300e-03
79	4.99732485272009e-03
80	-1.50742396184245e-02
81	-6.69557095459803e-03
82	-1.65489608100102e-02
83	1.32285272751427e-03
84	3.83856006323071e-03
85	1.15971030859105e-02
86	1.07188605246573e-02
87	5.98525695565883e-03
88	-6.51070285179416e-04
89	1.50871543363696e-02
90	-1.32170249466161e-03
91	-6.73316177089398e-03
92	-8.37107569553095e-03
93	-2.50382344453211e-03
94	7.56595330508478e-03
95	7.31936811956260e-03
96	8.71182875316728e-03
97	-2.43883969836461e-03
98	-4.33828261628843e-03
99	-2.22126693480951e-03
100	2.55921001507808e-03
101	1.55840220337995e-03
102	1.73479862696564e-02
103	5.79374827478841e-03
104	1.66389354813866e-03
105	5.61835488600112e-03
106	9.21752892439039e-03
107	1.38623198846693e-02
108	1.09573333463509e-02
109	-2.58252305016984e-03
110	8.26153695475443e-04
111	4.48700220996459e-03
112	-2.96926700277081e-03
113	5.55938922898274e-03
114	-1.66600410213914e-02
115	-1.29991267457434e-02
116	-1.27537551991045e-02
117	-2.00646308180342e-02
118	-1.15908847628599e-02
119	-8.72814181444185e-04
120	-3.66214978922580e-03
121	-1.84070305997190e-03
122	7.70718984791545e-03
123	-5.67501647620494e-03
124	1.70342661625838e-02
125	2.25158111253204e-02
126	2.52715859828989e-02
127	2.51877893808014e-02
128	2.22967579328733e-02
129	1.81158894484026e-02
130	1.56757034084492e-02
131	1.79068440518849e-02
132	2.81870116993206e-02
133	3.16468717270516e-02
134	1.22736838338570e-02
135	2.15861063192045e-03
136	-1.05102817327739e-02
137	4.15695954110180e-03
138	-2.95685923753335e-03
139	8.75578621945050e-04
140	-5.65397754778777e-03
141	3.25786842544318e-03
142	-6.97927363166968e-03
143	-1.53866098219579e-02
144	-1.07820448362955e-02
145	-9.53571850495320e-03
146	-4.36544283417163e-03
147	-5.06421863910034e-03
148	1.01952391533019e-02
149	6.55192982365615e-03
150	3.06284271472662e-03
151	1.52208902142078e-02
152	2.04234234607436e-03
153	4.19957865185149e-03
154	1.06314951320892e-02
155	2.46124556874768e-02
156	2.09518167388663e-02
157	1.68818761523245e-02
158	1.46659531583508e-02
159	9.73976582863062e-04
160	9.88264273782605e-03
161	1.23537653863277e-02
162	1.27122125390603e-02
163	2.06350828958327e-02
164	4.59563914335859e-03
165	-4.24845675604406e-03
166	-8.72367135925132e-03
167	-1.79692374857665e-02
168	1.30115306503594e-03
169	-1.53752638338233e-02
170	-9.50812819460067e-03
171	-7.10818807973994e-03
172	-1.39314000470864e-02
173	-3.03868117927375e-03
174	-2.94221864999733e-03
175	1.67417014896271e-04
176	-1.43537289914426e-02
177	-2.61831372374581e-02
178	-1.68659993955340e-02
179	-1.43153022176435e-02
180	-9.94391465088384e-03
181	-1.75224677005242e-02
182	-9.22251263908610e-03
183	-1.18493210712568e-02
184	-5.37245747219327e-03
185	-1.18609981608097e-02
186	-1.31319912190168e-02
187	-1.01759680702473e-02
188	-2.72127148900697e-03
189	-7.75929558755981e-03
190	-1.45769350337833e-02
191	-4.57854476388480e-03
192	-1.19644346636661e-02
193	-1.67067575601768e-02
194	5.70889211160404e-04
195	-8.69003818046170e-03
196	-7.52287568267121e-03
197	-1.29461526612319e-02
198	-6.74569774927472e-03
199	7.93595161269782e-03
