0	1.00000000007198e+00
1	9.62871857663256e-03
2	-8.54506592472395e-03
3	-7.89123321594071e-04
4	-9.55304861337523e-03
5	1.30559011987884e-02
6	2.48945425873525e-02
7	8.73017410715373e-03
8	2.45216004408078e-03
9	1.38132655735906e-02
10	2.90091618736383e-02
11	6.64591474103170e-03
12	1.45391801031574e-02
13	1.19909993126215e-02
14	1.46283308692024e-02
15	1.32019880682147e-02
16	1.59068449624394e-03
17	1.75323255212811e-03
18	7.32249346638118e-03
19	-2.14795508319887e-03
20	-1.33317471178558e-02
21	-4.11893075812235e-03
22	-9.25261070064770e-03
23	-9.29483994588048e-03
24	-9.80308146249466e-04
25	-4.53505660901641e-04
26	-2.65685493958297e-02
27	-1.61870034948808e-02
28	-1.18065944131982e-02
29	-3.09710459949480e-02
30	-2.48379810143094e-02
31	-1.25490041392082e-02
32	-1.29747113693314e-02
33	-1.84818756204757e-02
34	-2.18976912564633e-02
35	-1.55268930186205e-02
36	-2.58817892201463e-02
37	-1.78339944633915e-02
38	-4.29222793043110e-03
39	-9.12782353000793e-03
40	-1.19732694336233e-04
41	1.81607821631090e-02
42	1.37138418233386e-02
43	-7.91125566823299e-04
44	3.66153095453544e-03
45	-1.52131665801792e-02
46	-1.21896746392322e-02
47	-8.99975142261232e-03
48	-1.23550536952330e-02
49	-1.13169664997886e-02
50	-1.38147192381231e-02
51	-2.87072035480096e-03
52	-1.31571063345640e-02
53	-7.14958431829188e-03
54	-2.29869119224470e-02
55	-8.27242511687412e-03
56	-1.67182764313519e-02
57	-2.27425453757929e-02
58	-1.81639632982530e-02
59	-2.80158915677220e-02
60	-3.23786894536756e-02
61	-2.39929878408242e-02
62	-2.59964014979784e-02
63	-3.81115745084354e-02
64	-4.20207787467144e-02
65	-3.60958673446191e-02
66	-4.16430090700875e-02
67	-4.65271356104629e-02
68	-3.70419794779085e-02
69	-4.36087062129498e-02
70	-5.64747653217086e-02
71	-5.12142496843274e-02
72	-3.99291631027257e-02
73	-5.81013950488216e-02
74	-7.69067126567575e-02
75	-5.66224679514523e-02
76	-7.29900131331785e-02
77	-6.09182278756178e-02
78	-6.89772553805619e-02
79	-7.78955422975949e-02
80	-7.38954352833938e-02
81	-7.87072770366262e-02
82	-5.41927516425621e-02
83	-6.71247299862558e-02
84	-6.12735561859967e-02
85	-7.01305761721867e-02
86	-6.12024870099052e-02
87	-6.00445231235162e-02
88	-7.31115678777826e-02
89	-7.62766661122021e-02
90	-8.61152061381198e-02
91	-7.78463703229355e-02
92	-8.46323111969256e-02
93	-7.70488923644160e-02
94	-9.46803676859153e-02
95	-7.38793383837439e-02
96	-5.69375441682092e-02
97	-6.73496304525595e-02
98	-6.04667851975640e-02
99	-4.56235303369771e-02
100	-6.24678539121333e-02
101	-6.00185521147979e-02
102	-5.13415726211862e-02
103	-4.69138647847785e-02
104	-3.97276884271432e-02
105	-3.39209014952339e-02
106	-4.48849606531140e-02
107	-4.89350359388119e-02
108	-5.19869121200011e-02
109	-2.80796135944578e-02
110	-2.97963379155339e-02
111	-4.63710562946959e-02
112	-2.65119722996458e-02
113	-2.27885406261382e-02
114	-2.69797690831512e-02
115	-1.97771645817671e-02
116	-2.53680401164361e-02
117	-3.18892472673903e-02
118	-1.55360201909792e-02
119	-2.73823790895952e-02
120	-2.71082325320436e-02
121	-3.69900205470295e-02
122	-3.87336581578580e-02
123	-4.35557719128681e-02
124	-4.02035201918475e-02
125	-3.34157494889717e-02
126	-3.52941234115998e-02
127	-3.37689323379004e-02
128	-4.91969043095373e-02
129	-5.22124055821507e-02
130	-3.57309571776867e-02
131	-5.02846316615053e-02
132	-3.92877648956263e-02
133	-2.91105612955432e-02
134	-3.18087197468187e-02
135	-3.93037173794306e-02
136	-5.54588025226819e-02
137	-3.43355990479706e-02
138	-3.75239071318661e-02
139	-3.59268328939337e-02
140	-2.00361932532044e-02
141	-3.37453323667562e-02
142	-3.10179084096308e-02
143	-3.48552286628811e-02
144	-3.07732420098936e-02
145	-3.01028530652483e-02
146	-2.54123831909159e-02
147	-4.05459008908476e-02
148	-2.94984687195529e-02
149	-2.98971566800464e-02
150	-2.49599987596628e-02
151	-3.10840904620844e-02
152	-1.99954617429192e-02
153	-1.69950766984128e-02
154	-1.91594107167644e-02
155	-1.76370926704466e-02
156	-2.22796165547658e-02
157	-2.54974749164205e-02
158	-3.65810300183266e-02
159	-4.00819948708748e-02
160	-3.49978653289698e-02
161	-2.40042262537666e-02
162	-4.34641906167142e-02
163	-3.42359334824677e-02
164	-2.83204366044644e-02
165	-2.03978771513317e-02
166	-4.47028468924863e-02
167	-3.69299873794502e-02
168	-4.42927704232987e-02
169	-4.27114826638727e-02
170	-4.82139139317595e-02
171	-5.13431491752502e-02
172	-4.16061950522309e-02
173	-3.18167043336875e-02
174	-1.71371915707881e-02
175	-2.88394241891942e-02
176	-3.56409873737126e-02
177	-4.56187624421217e-02
178	-5.62904468293421e-02
179	-6.57051493737365e-02
180	-6.77086965352046e-02
181	-6.13591725249638e-02
182	-4.80971570574695e-02
183	-4.41281352885306e-02
184	-4.38942384190383e-02
185	-5.10546218351615e-02
186	-5.78251757093842e-02
187	-5.32021429232682e-02
188	-6.69813626794088e-02
189	-6.95443373147581e-02
190	-6.61255513807853e-02
191	-4.96627033445110e-02
192	-6.50529743868721e-02
193	-6.01594337113356e-02
194	-6.23733157209565e-02
195	-5.53961866633623e-02
196	-6.25335861571814e-02
197	-7.34545347499222e-02
198	-6.32033898050445e-02
199	-6.63628440222330e-02
