0	9.99999999999918e-01
1	7.10271319635319e-01
2	5.73269641009822e-01
3	4.94641700492826e-01
4	4.31892332959110e-01
5	3.80673044991212e-01
6	3.43643912743362e-01
7	3.03631102967195e-01
8	2.59819235046775e-01
9	2.36685270899941e-01
10	2.17563878514829e-01
11	1.92960528263398e-01
12	1.66570240573012e-01
13	1.54204567794134e-01
14	1.42621838843706e-01
15	1.33372421542847e-01
16	1.23871391698039e-01
17	1.20481127813186e-01
18	1.08963760115374e-01
19	1.01286799391214e-01
20	9.74450226291726e-02
21	8.54716217392169e-02
22	8.20670697678959e-02
23	8.05490277092954e-02
24	8.06222462647939e-02
25	7.94712863372387e-02
26	7.73050439718948e-02
27	7.10464017404995e-02
28	6.59625313138398e-02
29	6.24974665998925e-02
30	5.98378117743450e-02
31	4.67770191292009e-02
32	4.16492532341430e-02
33	3.48961002104974e-02
34	2.70951352502136e-02
35	2.38275064104854e-02
36	1.93069598538397e-02
37	2.03736302562416e-02
38	1.84522839318268e-02
39	1.47837755802278e-02
40	1.71426461815671e-02
41	1.53533299104598e-02
42	1.12656691385943e-02
43	1.51575763382969e-02
44	1.77201311541721e-03
45	3.31949687994482e-03
46	-1.29494304820888e-03
47	-2.07724984521223e-03
48	5.58345638037574e-04
49	-8.06887322754817e-04
50	-9.01439400607974e-04
51	-5.36971752625151e-03
52	-4.78926362973682e-03
53	-3.77014557252896e-03
54	-4.55630903934236e-04
55	1.75347289261170e-03
56	-1.06343615240194e-03
57	-9.39801898201959e-03
58	-1.27706075752245e-02
59	-1.34024606174286e-02
60	-2.22376221485252e-02
61	-2.15261940943231e-02
62	-8.50327786898483e-03
63	-5.30725357655813e-03
64	6.23844429760008e-03
65	7.13449606825704e-04
66	2.94216523021089e-03
67	2.54126190021393e-03
68	6.33127707618775e-03
69	2.28054727884962e-03
70	7.04159006716495e-04
71	1.87587347272694e-03
72	8.26931278241363e-03
73	1.35430973664569e-02
74	1.43443309690127e-02
75	1.43995825364923e-02
76	1.77393453133316e-02
77	1.63734112226720e-02
78	9.12038572281883e-03
79	9.76501290991692e-03
80	1.39980324504090e-02
81	1.85768585547383e-02
82	1.56333655243208e-02
83	7.89557903232847e-03
84	1.24510702415543e-02
85	1.28907125494298e-02
86	9.88979219362535e-03
87	9.90905537425684e-03
88	9.62096050674705e-03
89	1.02483670050431e-02
90	7.89438761793822e-03
91	8.99800593429812e-03
92	6.26246083755278e-03
93	1.03892034288224e-02
94	5.14427950121976e-03
95	5.87819218943558e-03
96	9.77893924688723e-03
97	2.02655097780693e-02
98	1.70261311390968e-02
99	2.03426363930778e-02
100	2.20015638009662e-02
101	1.82997305422422e-02
102	1.95672704512691e-02
103	1.72668739811051e-02
104	2.04858489699233e-02
105	3.10660200852016e-02
106	2.62722487175461e-02
107	3.41419350645832e-02
108	3.30753147567280e-02
109	3.19210439002891e-02
110	2.60934345233601e-02
111	2.08965569281211e-02
112	2.51136194781075e-02
113	2.59465259150738e-02
114	2.15524548444648e-02
115	3.17625577500868e-02
116	4.04648479064371e-02
117	4.40194573716917e-02
118	4.52556156363765e-02
119	4.79470939121562e-02
120	3.68882118118457e-02
121	3.39501425549452e-02
122	3.68210628588718e-02
123	2.74803196961525e-02
124	2.09158926183777e-02
125	2.31682557112875e-02
126	1.72894776960555e-02
127	1.48959214477555e-02
128	1.26409641191737e-02
129	8.87253523052835e-03
130	1.26747627079345e-02
131	1.09254339296049e-02
132	1.02729956083652e-02
133	1.21552244565826e-02
134	1.15023036038766e-02
135	4.36445597202185e-03
136	1.11335549602213e-03
137	-3.44799646032623e-03
138	-4.17500284056543e-03
139	-5.44965750629067e-04
140	8.22928723144683e-04
141	4.08204713351931e-03
142	4.49861356674040e-03
143	-4.13319143177676e-03
144	6.30205899307703e-03
145	1.27701015608966e-02
146	1.47768508272647e-02
147	8.33033745019296e-03
148	1.09093032439555e-02
149	4.54719452626736e-03
150	2.29451214825974e-03
151	7.02220150234621e-03
152	9.54199415920674e-03
153	5.76132381952561e-03
154	2.60201237643409e-03
155	1.49289676065316e-03
156	-3.30511769943831e-03
157	-1.03432842649177e-02
158	-2.01636795507615e-02
159	-2.15539482916756e-02
160	-2.23428469571834e-02
161	-1.72436362434846e-02
162	-1.13509638001372e-02
163	-8.75841074685675e-03
164	-6.71379548581762e-03
165	5.59667553100041e-03
166	8.53341274072292e-03
167	1.03975814110734e-02
168	9.75207603351038e-03
169	8.33348350756530e-03
170	7.61303298508995e-03
171	3.80449838119286e-03
172	1.10837416624045e-02
173	1.67108727026323e-02
174	2.05830478957662e-02
175	2.66705203996006e-02
176	2.46066124532710e-02
177	2.30472282750189e-02
178	3.68537315308404e-02
179	4.53655110862147e-02
180	4.10488177265818e-02
181	3.92923893405601e-02
182	3.88229942661567e-02
183	3.91318421340532e-02
184	3.81650762349241e-02
185	3.59304809087063e-02
186	3.74401590414477e-02
187	3.81869299470991e-02
188	2.90174220129690e-02
189	3.13150131730796e-02
190	2.31460636678318e-02
191	9.34958356511970e-03
192	1.16157998870898e-02
193	2.98829193975607e-03
194	-1.29670415181662e-03
195	-1.33337249581995e-03
196	-2.03811723488994e-03
197	1.23176528432314e-03
198	3.71269930387960e-03
199	3.18241816445977e-03
