0	9.99999999508389e-01
1	8.23858241986644e-01
2	6.72769397346918e-01
3	5.67556709212909e-01
4	4.89850492511560e-01
5	4.05106315269679e-01
6	3.32018876696255e-01
7	2.68242474001686e-01
8	2.19763878681516e-01
9	2.02109310025108e-01
10	1.53928135445413e-01
11	1.12770012806584e-01
12	9.21006627010732e-02
13	9.60441755408155e-02
14	1.03578830645350e-01
15	8.65234747140845e-02
16	4.28459352945127e-02
17	4.95329513560013e-03
18	-2.95315870716318e-02
19	-4.03491401560528e-02
20	-6.35982493438166e-02
21	-8.26625099657602e-02
22	-1.01364179645449e-01
23	-1.03760729507895e-01
24	-8.69836760955717e-02
25	-1.11882880557199e-01
26	-1.51869323700699e-01
27	-1.84165950533519e-01
28	-2.16864565638207e-01
29	-2.70396992046474e-01
30	-3.00611168635128e-01
31	-3.31331963617092e-01
32	-3.68194313722589e-01
33	-3.80412677767545e-01
34	-3.84148093582953e-01
35	-3.96858372490515e-01
36	-3.79618780066006e-01
37	-4.00985038434994e-01
38	-4.24661144761482e-01
39	-4.15929149557410e-01
40	-3.97299827724266e-01
41	-3.78511422819338e-01
42	-3.70083388364399e-01
43	-3.70974532746741e-01
44	-3.54090004958367e-01
45	-3.40533916308617e-01
46	-3.33635231602591e-01
47	-3.18354108265811e-01
48	-3.31356676626643e-01
49	-3.55950253408526e-01
50	-3.99243362829241e-01
51	-4.62502017266277e-01
52	-5.24378942912849e-01
53	-5.99871268232926e-01
54	-6.60446128668373e-01
55	-7.18065895004494e-01
56	-7.79918878067180e-01
57	-8.06763441442883e-01
58	-8.39929600154219e-01
59	-8.45905647923348e-01
60	-8.61012274649691e-01
61	-8.78112973137305e-01
62	-8.54743470863364e-01
63	-8.22585713996158e-01
64	-8.15385776165602e-01
65	-8.06101370801388e-01
66	-8.02151596553489e-01
67	-8.24795267575381e-01
68	-8.60366572935852e-01
69	-8.96636537165101e-01
70	-9.24991976775924e-01
71	-9.29185665736326e-01
72	-9.44564736685965e-01
73	-9.50446873307829e-01
74	-9.62268966288443e-01
75	-9.78390693489814e-01
76	-1.00022892905598e+00
77	-1.01259947418720e+00
78	-1.00799684955633e+00
79	-1.00688115111020e+00
80	-1.00168422970742e+00
81	-1.00592042544460e+00
82	-1.00904873149112e+00
83	-9.98255505291626e-01
84	-9.80115008189614e-01
85	-9.78583915692770e-01
86	-9.95949438498212e-01
87	-1.02656489768284e+00
88	-1.06135227475644e+00
89	-1.08655414521543e+00
90	-1.10138305821719e+00
91	-1.10544714332056e+00
92	-1.11164098981085e+00
93	-1.10688360595185e+00
94	-1.07871321529057e+00
95	-1.06970664743604e+00
96	-1.06216013429914e+00
97	-1.06322839666193e+00
98	-1.04493043198868e+00
99	-1.00037369173841e+00
100	-9.76965923894509e-01
101	-9.79026093670133e-01
102	-1.00865734028234e+00
103	-1.00986511899079e+00
104	-1.01273984128439e+00
105	-1.00732637704975e+00
106	-1.00052962550474e+00
107	-9.93426972477934e-01
108	-9.77606683137535e-01
109	-9.44576708881295e-01
110	-9.43344926977957e-01
111	-9.36190421908040e-01
112	-9.25600146999879e-01
113	-9.15121996035145e-01
114	-8.97079036319829e-01
115	-8.66880202486267e-01
116	-8.61435843743796e-01
117	-8.74784242444023e-01
118	-8.92280360252832e-01
119	-8.94193753871777e-01
120	-8.98814479585495e-01
121	-8.87162520462968e-01
122	-8.73500046468694e-01
123	-8.95544736305760e-01
124	-9.00212986945727e-01
125	-8.93697045492249e-01
126	-8.66262520386106e-01
127	-8.51004394101636e-01
128	-8.15502209712781e-01
129	-7.80264109254775e-01
130	-7.16783173088645e-01
131	-6.83460641606677e-01
132	-6.34540361533506e-01
133	-5.82622372770189e-01
134	-5.37597840229603e-01
135	-5.08323672274027e-01
136	-4.95163111814171e-01
137	-4.80825106822343e-01
138	-4.62739062069815e-01
139	-4.66123457382971e-01
140	-4.90435373187342e-01
141	-5.10069500617648e-01
142	-5.25123336055198e-01
143	-5.32008709791843e-01
144	-5.48189582121410e-01
145	-5.68639453772258e-01
146	-6.13242901572173e-01
147	-6.54341520206870e-01
148	-6.66355512373148e-01
149	-6.72020479876112e-01
150	-6.75197049786243e-01
151	-7.00359886073194e-01
152	-7.21702633286753e-01
153	-7.14472221431127e-01
154	-7.18730790576510e-01
155	-7.28342778764464e-01
156	-7.15301124410762e-01
157	-7.16985695035616e-01
158	-7.05291600920187e-01
159	-6.83569223699669e-01
160	-6.87368912942997e-01
161	-6.79298332647152e-01
162	-6.89877777687170e-01
163	-7.08248624566970e-01
164	-7.19934529020941e-01
165	-7.25385688708196e-01
166	-7.45831263091783e-01
167	-7.78841428446831e-01
168	-8.25243502215478e-01
169	-8.76931019794132e-01
170	-9.24318121583186e-01
171	-9.64994765590104e-01
172	-1.00545872832233e+00
173	-1.00675799493143e+00
174	-1.01533724743634e+00
175	-1.04649326206818e+00
176	-1.09027017380572e+00
177	-1.11650785225098e+00
178	-1.14318761139348e+00
179	-1.18482661957562e+00
180	-1.23178777514292e+00
181	-1.25820542413020e+00
182	-1.30014540377325e+00
183	-1.35649472841458e+00
184	-1.40018360950282e+00
185	-1.42591377014638e+00
186	-1.45023082043973e+00
187	-1.48177320813928e+00
188	-1.52738778536649e+00
189	-1.56673310102101e+00
190	-1.59390184570181e+00
191	-1.62120110582906e+00
192	-1.63102974771343e+00
193	-1.64224264417987e+00
194	-1.64473594094395e+00
195	-1.67014629120726e+00
196	-1.69915413518395e+00
197	-1.71446731691940e+00
198	-1.73366236110059e+00
199	-1.74839905584022e+00
