0	1.00000000000322e+00
1	8.07593158446428e-01
2	6.56170978191136e-01
3	5.34325767238406e-01
4	4.27062783355217e-01
5	3.43758494233675e-01
6	2.71091133539963e-01
7	2.12297771232741e-01
8	1.61891774016435e-01
9	1.27202352291346e-01
10	9.94108688063127e-02
11	7.90899721669722e-02
12	6.74500791086246e-02
13	5.86545662374487e-02
14	5.51010354104642e-02
15	4.89947679109372e-02
16	4.77571142049333e-02
17	4.55638556896379e-02
18	3.59058380782949e-02
19	3.05830151416753e-02
20	2.88724130231597e-02
21	2.56242065943726e-02
22	1.45962891589650e-02
23	5.13420614790800e-03
24	-5.04922261447096e-03
25	-5.38443177744229e-03
26	-8.48117176882694e-03
27	-7.48925542900254e-03
28	-3.00050722476063e-03
29	-2.19508184898548e-03
30	8.48890966425995e-04
31	-4.04916816696572e-05
32	2.31483627886891e-03
33	3.67747582660496e-03
34	1.12598440891409e-02
35	1.63510143552916e-02
36	1.91385093968622e-02
37	2.43571512509618e-02
38	2.24616025679615e-02
39	2.59998359606846e-02
40	2.99780010958695e-02
41	3.05029808859357e-02
42	2.87115350850334e-02
43	2.30627466622185e-02
44	1.57388330850900e-02
45	1.13207747958758e-02
46	5.94927638742136e-03
47	3.75964031952118e-03
48	-1.48487759433248e-03
49	-2.60992342645199e-03
50	-3.96657763643646e-03
51	-6.92884123421495e-03
52	1.48846943403648e-03
53	8.21743069682861e-03
54	1.58399612568586e-02
55	1.69966515986092e-02
56	2.06571573480312e-02
57	2.26225560727419e-02
58	2.74035106222656e-02
59	4.41340327334591e-02
60	6.86162695966900e-02
61	9.39343911094445e-02
62	1.12063457548935e-01
63	1.31468056742591e-01
64	1.47800149837349e-01
65	1.51740722427294e-01
66	1.56651903920378e-01
67	1.59450850748109e-01
68	1.61153242576685e-01
69	1.63305734812214e-01
70	1.66110759156358e-01
71	1.69440767009887e-01
72	1.62341932402516e-01
73	1.53735642138233e-01
74	1.52956193327005e-01
75	1.54971991256312e-01
76	1.56764165840482e-01
77	1.50855366763867e-01
78	1.39269616225030e-01
79	1.24030748855520e-01
80	1.18375575671173e-01
81	1.09021614951109e-01
82	1.00152659147320e-01
83	8.58921734089989e-02
84	6.98403422465569e-02
85	5.78748768008876e-02
86	5.07745075164052e-02
87	4.14167315541190e-02
88	4.18876053093670e-02
89	4.70033714981294e-02
90	6.31397806288833e-02
91	8.02077545656766e-02
92	9.52328890584280e-02
93	1.02311295425657e-01
94	1.14782725158980e-01
95	1.27768886383563e-01
96	1.32171788679160e-01
97	1.32524830753432e-01
98	1.32353806673368e-01
99	1.33914811001917e-01
100	1.26960320509085e-01
101	1.19962634539262e-01
102	1.18015532933511e-01
103	1.24471091985093e-01
104	1.39965690068479e-01
105	1.59327473373276e-01
106	1.76166202759703e-01
107	1.83789181976513e-01
108	1.95308427245826e-01
109	1.99733539811203e-01
110	2.01730239687691e-01
111	2.06802116482357e-01
112	2.06808877229981e-01
113	2.05755855984381e-01
114	2.01806906077066e-01
115	1.94530590247515e-01
116	1.81156107099750e-01
117	1.79990381688857e-01
118	1.82457897487996e-01
119	1.77605498948866e-01
120	1.78914005962277e-01
121	1.74026108391006e-01
122	1.68556119263811e-01
123	1.59715277773647e-01
124	1.57889060775994e-01
125	1.53465247598903e-01
126	1.44801324902820e-01
127	1.34722481940847e-01
128	1.24870911572292e-01
129	1.15404385656443e-01
130	1.13788884705595e-01
131	1.18526354732951e-01
132	1.23036391562322e-01
133	1.16238372394829e-01
134	1.05554033930545e-01
135	9.72645554107822e-02
136	8.81249487387492e-02
137	8.62684126313635e-02
138	8.81444126915662e-02
139	8.29608775669828e-02
140	8.00117746460089e-02
141	7.89311532407650e-02
142	8.23759192393288e-02
143	8.58736513766059e-02
144	9.02165526863989e-02
145	9.58614573332006e-02
146	1.08738485925021e-01
147	1.22361917246716e-01
148	1.31548569711842e-01
149	1.36968650545566e-01
150	1.42593472108416e-01
151	1.47107331874133e-01
152	1.55204526495105e-01
153	1.69251847522217e-01
154	1.80950259953753e-01
155	1.76991102638128e-01
156	1.82492252611118e-01
157	1.75901916277654e-01
158	1.79091976526701e-01
159	1.85774780212538e-01
160	1.83458519131704e-01
161	1.85151647302666e-01
162	1.86047924424241e-01
163	1.83318680889785e-01
164	1.82983420474342e-01
165	1.75588389214133e-01
166	1.75480011899033e-01
167	1.75661586347537e-01
168	1.76716077140981e-01
169	1.73537336479523e-01
170	1.71917325688227e-01
171	1.58621636735595e-01
172	1.41682410834095e-01
173	1.33526948348414e-01
174	1.23962251472161e-01
175	1.21958412840876e-01
176	1.22746078982422e-01
177	1.24159809812731e-01
178	1.23826493625602e-01
179	1.20238051126275e-01
180	1.18156349142837e-01
181	1.19726565126438e-01
182	1.13661791704226e-01
183	1.11083962434465e-01
184	1.15515110529473e-01
185	1.23511745661372e-01
186	1.20468327748472e-01
187	1.16941906246759e-01
188	1.14040948541262e-01
189	1.13047842465016e-01
190	1.13246363466062e-01
191	1.08070939811979e-01
192	1.04337986607856e-01
193	9.92960331889393e-02
194	9.19006793552093e-02
195	8.16888838507584e-02
196	6.86930474692744e-02
197	6.44607800161530e-02
198	5.96928113013827e-02
199	5.07393880203331e-02
