0	9.99999999999951e-01
1	7.92178200360945e-01
2	6.66661166907979e-01
3	5.76991161808633e-01
4	5.15438803912077e-01
5	4.60808662988461e-01
6	4.13829671194011e-01
7	3.70389366575858e-01
8	3.35388908567244e-01
9	2.99144305537688e-01
10	2.59666948169768e-01
11	2.29873019258842e-01
12	2.13059392467820e-01
13	1.94518438724308e-01
14	1.82865871121729e-01
15	1.64214610557085e-01
16	1.48409871064382e-01
17	1.39815576226792e-01
18	1.26203196880356e-01
19	1.16814265313772e-01
20	1.03601569709151e-01
21	9.44915974231077e-02
22	7.86056832636100e-02
23	7.36988592611994e-02
24	7.03027498560879e-02
25	6.11944437703718e-02
26	5.60801288397175e-02
27	4.62733968896170e-02
28	4.20161743225130e-02
29	2.95491371715654e-02
30	1.91231959103092e-02
31	8.00636058889149e-03
32	6.07484186813954e-03
33	2.34554254564966e-03
34	2.67868601864917e-04
35	5.57237846847065e-04
36	9.65194606557470e-04
37	5.12075592762076e-03
38	1.85813064362029e-03
39	2.17257554320484e-03
40	3.43006689762622e-04
41	4.46973323396414e-03
42	7.23489551795204e-03
43	7.56725050209519e-03
44	5.96273997195587e-03
45	5.44393291107229e-03
46	9.09511844466523e-05
47	-2.12059383527201e-03
48	-1.69531084599137e-03
49	-2.57402258849530e-03
50	7.05948968857417e-05
51	4.31940650485330e-03
52	4.97868520818940e-03
53	4.64385071261081e-03
54	2.56107878005312e-03
55	-2.22866296841412e-04
56	-1.90438571537342e-03
57	-3.71908588245063e-03
58	-1.05918427912017e-05
59	6.70639526093902e-03
60	1.36599276567446e-02
61	1.03266052404704e-02
62	2.79487106951280e-03
63	-1.15152948679844e-03
64	-1.65400258957456e-03
65	-3.55546803979073e-03
66	-1.07637629991700e-02
67	-1.39164338468829e-02
68	-1.80663491920252e-02
69	-2.27887808470377e-02
70	-2.50392954087044e-02
71	-2.24707500198049e-02
72	-1.82026489322331e-02
73	-1.57964242525114e-02
74	-2.23743914909292e-02
75	-2.34363505084303e-02
76	-2.45579360040730e-02
77	-2.48505633325143e-02
78	-2.53705883324755e-02
79	-3.15898147458056e-02
80	-3.45633682540607e-02
81	-3.62982790875818e-02
82	-4.18274092193662e-02
83	-4.44148090801968e-02
84	-4.41934477489930e-02
85	-4.84181839429958e-02
86	-5.22717495726859e-02
87	-5.15146515405728e-02
88	-4.70737619465871e-02
89	-4.80588456645684e-02
90	-4.63589413215480e-02
91	-4.45288810842583e-02
92	-4.40011181591080e-02
93	-4.80457573111807e-02
94	-4.60121896056034e-02
95	-4.58790522765130e-02
96	-4.10750650478436e-02
97	-4.05796739044220e-02
98	-4.42234109415484e-02
99	-4.68016560307653e-02
100	-5.36975389764180e-02
101	-4.87871656410806e-02
102	-5.05922569581742e-02
103	-4.36394483678486e-02
104	-3.36697909819664e-02
105	-2.56873443485179e-02
106	-2.54883445341982e-02
107	-3.01366390453730e-02
108	-3.08149571913058e-02
109	-3.49854875054898e-02
110	-3.31900411186411e-02
111	-3.37088677659470e-02
112	-3.42146105077759e-02
113	-3.45888089584254e-02
114	-3.26520633625416e-02
115	-2.85323859032826e-02
116	-3.30721023318734e-02
117	-3.06515825184146e-02
118	-2.92010870309170e-02
119	-2.34455876215395e-02
120	-2.33354448380203e-02
121	-2.08160804227078e-02
122	-1.41306332371052e-02
123	-8.23460682827474e-03
124	-4.47087972748035e-03
125	-3.06832443813954e-03
126	-8.97977465681266e-03
127	-7.59885408382668e-03
128	-8.11889416744274e-03
129	-6.56245813086047e-03
130	-1.30751538397452e-02
131	-1.33103950664812e-02
132	-1.74313503719165e-02
133	-1.28891848674601e-02
134	-9.15514292296488e-03
135	-1.33430355337706e-02
136	-1.94321272605110e-02
137	-2.54048396485824e-02
138	-2.53429625366992e-02
139	-2.79600760924156e-02
140	-3.14107086109001e-02
141	-4.03636957993103e-02
142	-4.02886068430592e-02
143	-3.89094284461681e-02
144	-4.05514883442704e-02
145	-4.90809371520008e-02
146	-4.76210738960145e-02
147	-5.31897902261001e-02
148	-5.58932323718745e-02
149	-4.95979046738314e-02
150	-4.31872809991319e-02
151	-4.49232386326688e-02
152	-4.07140530951593e-02
153	-3.97991337535550e-02
154	-3.68872508077948e-02
155	-3.66032166881174e-02
156	-3.83706527503487e-02
157	-3.65412120020779e-02
158	-3.65570988530676e-02
159	-3.63135038461244e-02
160	-3.56941720585207e-02
161	-2.82935429268541e-02
162	-2.09837453915921e-02
163	-1.62280407103547e-02
164	-1.80294383003533e-02
165	-2.35125550203348e-02
166	-2.88765093801947e-02
167	-3.41432485931658e-02
168	-3.97867108500480e-02
169	-4.14440729610457e-02
170	-3.79023282282181e-02
171	-3.18796118498624e-02
172	-2.53767102166974e-02
173	-2.48857393901663e-02
174	-2.51695390935494e-02
175	-2.46179160431375e-02
176	-1.93766216241873e-02
177	-1.24408635402733e-02
178	-4.91460441566357e-03
179	-9.49447794024937e-04
180	-7.52884353858587e-03
181	-6.99045268611791e-03
182	-1.06396304183316e-03
183	6.79636965239585e-03
184	8.46306843933409e-03
185	1.14144600102814e-02
186	1.28807333873137e-02
187	1.00825388440682e-02
188	8.05721900109024e-03
189	9.01777828359137e-03
190	4.01509238220742e-03
191	4.91229216425642e-03
192	4.67826830311749e-03
193	-3.55205793787146e-03
194	-2.82420732611065e-03
195	-5.34155471304573e-03
196	-6.75981409416506e-03
197	-1.00556331394796e-02
198	-6.21398667017880e-03
199	-1.13370751680133e-02
