0	1.00000000003812e+00
1	7.81990468187000e-01
2	6.15182766790023e-01
3	4.89913777415370e-01
4	3.83556228810846e-01
5	3.01701615367305e-01
6	2.29645724147337e-01
7	1.84020633663505e-01
8	1.41532473971119e-01
9	1.04379072552720e-01
10	6.72702433615500e-02
11	3.52839201036307e-02
12	2.63920458270959e-02
13	2.50902300452976e-02
14	2.52750782844865e-02
15	2.70075891802645e-02
16	1.16660978374065e-02
17	-9.72653442159099e-03
18	-3.39053850087585e-02
19	-5.00246750547888e-02
20	-6.75957738750012e-02
21	-8.64775379371929e-02
22	-1.13736805045160e-01
23	-1.45523993342160e-01
24	-1.68248634778154e-01
25	-1.78920085694989e-01
26	-1.92496670243889e-01
27	-1.89956620249908e-01
28	-1.89239597043725e-01
29	-1.91790026282428e-01
30	-1.85908843475040e-01
31	-1.72044944009234e-01
32	-1.65475529864816e-01
33	-1.78154460565452e-01
34	-1.70353963566179e-01
35	-1.64647262668893e-01
36	-1.50431655936859e-01
37	-1.40667097164659e-01
38	-1.32428607167513e-01
39	-1.30949348364535e-01
40	-1.30342463208669e-01
41	-1.16166922775863e-01
42	-9.42999133253672e-02
43	-7.74745798898532e-02
44	-7.35533523066611e-02
45	-5.51763331786946e-02
46	-5.70023257676191e-02
47	-5.10111137610752e-02
48	-4.16029415345188e-02
49	-3.95712197767687e-02
50	-2.92911550901515e-02
51	-2.20944232999448e-02
52	-2.01882064655920e-02
53	-2.92999516773724e-02
54	-4.38636031908214e-02
55	-6.32995739092367e-02
56	-7.05913661071290e-02
57	-6.52363406003372e-02
58	-6.74008344915899e-02
59	-7.69015078970244e-02
60	-9.15950819454538e-02
61	-1.02675848273377e-01
62	-1.19745330686659e-01
63	-1.36444284123800e-01
64	-1.52614708302325e-01
65	-1.81834500367505e-01
66	-2.02873378454788e-01
67	-2.28084141384013e-01
68	-2.44478344620234e-01
69	-2.65089420268178e-01
70	-2.86824900498264e-01
71	-3.12570295096115e-01
72	-3.24038608969441e-01
73	-3.37790728357687e-01
74	-3.48615353419825e-01
75	-3.58174004315118e-01
76	-3.70755577680677e-01
77	-3.85764103779575e-01
78	-3.96594553094604e-01
79	-3.98884820898882e-01
80	-4.13794294349993e-01
81	-4.23265241066319e-01
82	-4.34411807266640e-01
83	-4.39887154635624e-01
84	-4.46748085335859e-01
85	-4.47221923867930e-01
86	-4.39987057620643e-01
87	-4.38880883273623e-01
88	-4.48171450044862e-01
89	-4.49773745417751e-01
90	-4.43435147663486e-01
91	-4.32349721125515e-01
92	-4.22970616682276e-01
93	-4.15093756113190e-01
94	-4.21061144952721e-01
95	-4.13956701418058e-01
96	-3.96982811526827e-01
97	-3.89175188669458e-01
98	-3.72092094620359e-01
99	-3.63708186539913e-01
100	-3.66819471709535e-01
101	-3.62094966583133e-01
102	-3.61116682080599e-01
103	-3.57635441542205e-01
104	-3.45936434117026e-01
105	-3.30808034155188e-01
106	-3.21129056945671e-01
107	-3.17272715700139e-01
108	-3.17467438105445e-01
109	-3.08396699826069e-01
110	-3.04268273441068e-01
111	-3.09066490645706e-01
112	-3.22885694805423e-01
113	-3.23027845789397e-01
114	-3.23648988880406e-01
115	-3.15971963274621e-01
116	-3.09960505888006e-01
117	-3.19127539927499e-01
118	-3.16133212946551e-01
119	-3.35119072901405e-01
120	-3.45312714510857e-01
121	-3.56330153869312e-01
122	-3.61147400237025e-01
123	-3.60754756740654e-01
124	-3.82022202423635e-01
125	-3.95721993099975e-01
126	-4.06489163739407e-01
127	-4.01471730444614e-01
128	-3.92586800765968e-01
129	-3.93242157487730e-01
130	-3.95483879289258e-01
131	-4.03936994116253e-01
132	-4.20060775367070e-01
133	-4.31472884371562e-01
134	-4.39610734391157e-01
135	-4.44286799347974e-01
136	-4.54734327552006e-01
137	-4.56028039680434e-01
138	-4.67560357684384e-01
139	-4.57293850104666e-01
140	-4.49713672111890e-01
141	-4.37586724363135e-01
142	-4.16453228307463e-01
143	-4.06705223489773e-01
144	-4.04997884913845e-01
145	-4.01941837163504e-01
146	-3.92681639304750e-01
147	-3.80453011060850e-01
148	-3.77361708318511e-01
149	-3.78024792610459e-01
150	-3.80705379303360e-01
151	-3.81538257702252e-01
152	-3.72414865304377e-01
153	-3.83841292583611e-01
154	-3.87016847757233e-01
155	-3.99176491304755e-01
156	-4.13229369214556e-01
157	-4.48086712630104e-01
158	-4.56082589561497e-01
159	-4.49080662555279e-01
160	-4.46143882583375e-01
161	-4.53528470610790e-01
162	-4.50455274210712e-01
163	-4.43365087741283e-01
164	-4.24368180331203e-01
165	-4.09182102706401e-01
166	-3.84076192366170e-01
167	-3.57127943742894e-01
168	-3.30305353268804e-01
169	-3.00493150832257e-01
170	-2.80183766110073e-01
171	-2.46196254573671e-01
172	-2.30626911568589e-01
173	-2.11608594000365e-01
174	-1.93809363910679e-01
175	-1.88124539870002e-01
176	-1.86061759875145e-01
177	-1.79157648692130e-01
178	-1.73958431955996e-01
179	-1.66600671932468e-01
180	-1.56908185018840e-01
181	-1.43602636400357e-01
182	-1.29779312710206e-01
183	-1.15165144035743e-01
184	-1.22738592527464e-01
185	-1.21425947200287e-01
186	-1.27420981076247e-01
187	-1.36811896833597e-01
188	-1.55702812231002e-01
189	-1.88253233033486e-01
190	-2.06026282728131e-01
191	-2.18107093388425e-01
192	-2.32754696970934e-01
193	-2.43576973073830e-01
194	-2.50114272904305e-01
195	-2.55888265584071e-01
196	-2.68298689174432e-01
197	-2.77794054203622e-01
198	-2.86123631264076e-01
199	-2.94418165700210e-01
