0	1.00000000003170e+00
1	8.27458625874772e-01
2	6.82358014157862e-01
3	5.61247724595158e-01
4	4.56840773434361e-01
5	3.73590101959406e-01
6	3.17172783563791e-01
7	2.78944477629102e-01
8	2.58186533319210e-01
9	2.38931943870271e-01
10	2.23414116322807e-01
11	2.14890907006402e-01
12	2.03615493277576e-01
13	1.95854088684356e-01
14	1.88412936909288e-01
15	1.70574493900176e-01
16	1.51558510855698e-01
17	1.37582303693635e-01
18	1.29247873176834e-01
19	1.23315842488605e-01
20	1.19480975343271e-01
21	1.17113917936442e-01
22	1.09036556985751e-01
23	1.03014460416837e-01
24	1.00330146131607e-01
25	9.52601004487261e-02
26	8.46874811339742e-02
27	6.76821809657721e-02
28	5.98997437526044e-02
29	5.84022760604229e-02
30	5.74157203369728e-02
31	5.21873848912593e-02
32	4.65183658710691e-02
33	4.74131116142579e-02
34	5.00140333758825e-02
35	5.21614161001758e-02
36	5.95642280373011e-02
37	6.53192810790729e-02
38	7.88210938899956e-02
39	8.80721495827363e-02
40	9.13021583380922e-02
41	9.74265243802916e-02
42	9.75013255940563e-02
43	9.76819110430390e-02
44	1.00817966676377e-01
45	9.49025292114982e-02
46	9.03671416592119e-02
47	8.74825548265358e-02
48	8.93939224197359e-02
49	9.37411061132862e-02
50	8.94539754331565e-02
51	8.42020646880345e-02
52	9.12721895994193e-02
53	9.65900541376740e-02
54	9.93680668586306e-02
55	1.06339311426408e-01
56	1.03734917369837e-01
57	1.00940404809527e-01
58	9.88593357282850e-02
59	9.95508506894325e-02
60	9.95229092609912e-02
61	9.82585086203635e-02
62	1.05033735424832e-01
63	1.08812226519578e-01
64	1.12395528776447e-01
65	1.15017753852418e-01
66	1.24123599441528e-01
67	1.38038301694753e-01
68	1.49837880296747e-01
69	1.60655922023630e-01
70	1.74970642760771e-01
71	1.87499290972589e-01
72	2.08240286821054e-01
73	2.23179504212960e-01
74	2.29343512807128e-01
75	2.22905939438787e-01
76	2.13973904015381e-01
77	2.08821650492706e-01
78	2.01551006914031e-01
79	1.95702578640280e-01
80	1.95779445526668e-01
81	1.95954606017247e-01
82	1.93487561342256e-01
83	1.91227222969957e-01
84	1.90385058460675e-01
85	1.90424602192530e-01
86	1.89432352342014e-01
87	1.78821718975656e-01
88	1.72533058947235e-01
89	1.64888361784528e-01
90	1.51464056327854e-01
91	1.44577329296747e-01
92	1.43402917018651e-01
93	1.38791033226204e-01
94	1.27504288047676e-01
95	1.21902402967716e-01
96	1.14275683531374e-01
97	1.01752989542388e-01
98	9.56495318838764e-02
99	9.90498174355241e-02
100	9.94778240196325e-02
101	1.00130369404947e-01
102	1.00338169526638e-01
103	9.97469829620682e-02
104	1.05128105226240e-01
105	1.07938681998827e-01
106	1.17484044698453e-01
107	1.17297462707244e-01
108	1.15560688253272e-01
109	1.11893698709227e-01
110	1.13048572463101e-01
111	1.11977230907080e-01
112	1.11324790277783e-01
113	1.20647247567340e-01
114	1.31445789910044e-01
115	1.39194621368178e-01
116	1.39759414762729e-01
117	1.39696765324884e-01
118	1.44196843712317e-01
119	1.50377433963067e-01
120	1.55120554152730e-01
121	1.57530571343526e-01
122	1.61428129884579e-01
123	1.66442726084349e-01
124	1.68613007819360e-01
125	1.73239032151212e-01
126	1.71809645143911e-01
127	1.76547371563112e-01
128	1.82622609652862e-01
129	1.85709871667086e-01
130	1.90434380936077e-01
131	1.93133519249427e-01
132	1.90684892258121e-01
133	1.76958156014518e-01
134	1.66909872922389e-01
135	1.54132633841822e-01
136	1.50099477376505e-01
137	1.47036619448588e-01
138	1.40933281170463e-01
139	1.29741603906159e-01
140	1.31199295729492e-01
141	1.38095474767787e-01
142	1.42635089316206e-01
143	1.53020008967372e-01
144	1.65038308277122e-01
145	1.77920308348858e-01
146	1.91298619803610e-01
147	2.00197893248233e-01
148	2.05885609968496e-01
149	2.04795434577425e-01
150	1.98412919341302e-01
151	1.97512310381559e-01
152	1.91481756538195e-01
153	1.92662349773303e-01
154	2.09411615419322e-01
155	2.25127824479375e-01
156	2.38500301349300e-01
157	2.47094379151382e-01
158	2.54661035222370e-01
159	2.59431715647034e-01
160	2.63913928959745e-01
161	2.75505910577136e-01
162	2.90559522261712e-01
163	3.08011079510660e-01
164	3.27510827082919e-01
165	3.38968495028586e-01
166	3.52135915825730e-01
167	3.66153780396610e-01
168	3.80796483497420e-01
169	3.99661586607089e-01
170	4.11013530179034e-01
171	4.22244699795958e-01
172	4.30448406129133e-01
173	4.33615811506183e-01
174	4.35974878422409e-01
175	4.33029388215979e-01
176	4.39163114230210e-01
177	4.37089155275227e-01
178	4.37121394689285e-01
179	4.36086032089309e-01
180	4.34358547772775e-01
181	4.30209813218925e-01
182	4.32513439504079e-01
183	4.34813233058531e-01
184	4.36008224006281e-01
185	4.41046640610011e-01
186	4.47394269083180e-01
187	4.53111118430777e-01
188	4.53007639886413e-01
189	4.59338352996530e-01
190	4.65321563458322e-01
191	4.81145222447868e-01
192	5.01258028212403e-01
193	5.11991357782954e-01
194	5.23463392116387e-01
195	5.36002379178056e-01
196	5.41521572781744e-01
197	5.48515139463647e-01
198	5.52514807470716e-01
199	5.52979341308769e-01
