0	9.99999999999076e-01
1	7.64534741959616e-02
2	2.62818399436943e-02
3	5.54688686903414e-03
4	7.63423182059513e-03
5	2.06002679829155e-02
6	1.07111723362424e-02
7	-9.45736788541662e-03
8	-1.16263594862413e-02
9	-6.15389724251204e-03
10	-2.37508368539292e-04
11	-5.79269783707821e-03
12	2.70006289091197e-04
13	-1.56233459016612e-02
14	-5.58097424714430e-03
15	2.27049617144608e-02
16	6.90457604699316e-03
17	7.43613936476648e-03
18	2.99284369185112e-02
19	1.29586356936989e-02
20	2.45766557702858e-02
21	-9.16677741444521e-03
22	7.49270399595325e-03
23	3.85431677915842e-03
24	1.49561727972680e-02
25	1.60930430468732e-02
26	8.53137636637728e-03
27	6.08472709479788e-03
28	-3.64024569074160e-03
29	4.96501745504413e-03
30	1.44670959055832e-02
31	2.48088762794129e-02
32	6.61508646994948e-03
33	1.34608992987041e-02
34	3.82647931296038e-03
35	4.84473387263366e-03
36	1.62618311948583e-03
37	9.66853431456548e-03
38	9.30185951034271e-03
39	7.43811944969538e-03
40	1.83820352492787e-02
41	1.03726585291155e-02
42	4.59060312172112e-03
43	1.25002124876442e-02
44	1.25396389870547e-02
45	1.01732237743737e-04
46	7.24318006860769e-03
47	6.83902062397449e-04
48	-9.42520528741467e-03
49	-1.66543265374128e-02
50	-1.26584663725426e-02
51	-8.11748271650080e-03
52	1.69419820150006e-02
53	-7.92768352779833e-03
54	7.14056583659553e-03
55	1.02319841106188e-02
56	2.22024390397108e-02
57	-4.64050605307567e-03
58	1.11783087551250e-02
59	2.79056789915911e-02
60	2.35585145497793e-03
61	1.68333236447698e-02
62	1.00463737557158e-02
63	2.92788168557238e-02
64	1.26850085122545e-02
65	3.80353142477800e-03
66	2.73331886567323e-02
67	-1.58249225739878e-04
68	1.47745904949205e-02
69	8.18617943303261e-03
70	2.15098253892600e-02
71	7.46161676124294e-03
72	4.87700544575970e-03
73	8.89197611158106e-03
74	1.44907105116076e-02
75	9.12789122521482e-03
76	2.30245934148980e-02
77	3.47598917322220e-03
78	1.67736598863621e-03
79	3.25298219965661e-02
80	1.57211992636289e-02
81	2.03864336321724e-02
82	1.17904370490398e-02
83	3.18386560596558e-02
84	1.92307048752687e-02
85	7.94336718221400e-03
86	2.88089340452744e-02
87	2.34218314763803e-02
88	2.70407562721617e-02
89	2.85863727042234e-02
90	1.10407537291730e-02
91	1.09301200741819e-02
92	5.37298302184955e-03
93	-4.24264019337248e-03
94	6.80980282040937e-03
95	2.80869418029141e-02
96	2.58909169128255e-02
97	3.23901118016012e-02
98	7.39743095226826e-03
99	1.72317508878127e-02
100	3.11321429138335e-02
101	3.71490655282890e-02
102	1.79069884157909e-02
103	6.86487163047386e-03
104	-1.89162959085647e-02
105	1.03655659302078e-02
106	2.70720966549966e-02
107	8.91793355712045e-03
108	1.70148906743601e-02
109	1.22276727626037e-02
110	7.48576006326281e-03
111	6.91561983213542e-03
112	9.56200939698252e-03
113	2.63612899317823e-02
114	9.84914043734775e-03
115	2.10576631875243e-02
116	1.71047474564085e-02
117	2.99485618780208e-02
118	1.29592655592872e-02
119	6.73487295093582e-03
120	3.08103115218746e-02
121	6.21088006285794e-04
122	1.87204136093326e-02
123	1.44632873912151e-02
124	2.40490454493749e-02
125	2.63878346503381e-02
126	2.64135456285053e-02
127	3.00238923121990e-02
128	1.63860518296737e-02
129	3.27419030195920e-02
130	1.91943085646572e-02
131	1.11969878274958e-02
132	2.42877446320860e-02
133	2.93919988218625e-02
134	1.62135246239411e-02
135	3.91203765571296e-02
136	1.37343933919570e-02
137	2.22152460057900e-02
138	2.04501178449975e-02
139	3.12847805798200e-02
140	2.63911306381828e-02
141	3.15113446785392e-02
142	2.63459210746908e-02
143	3.65433216205412e-02
144	1.68864162149613e-02
145	1.03712445098591e-02
146	3.50643279324921e-03
147	1.97708683064222e-02
148	2.96669691854580e-02
149	3.50278277650602e-02
150	2.79613995782619e-02
151	1.48452207880028e-02
152	7.65525890676925e-03
153	1.00377630913309e-02
154	2.49316424210003e-02
155	2.73667439941712e-02
156	2.54323240668265e-02
157	2.95340155243677e-02
158	2.37555068959799e-02
159	3.37832088424139e-02
160	3.29261000017779e-02
161	3.06385372775947e-02
162	2.21907659066911e-02
163	2.00373377315903e-02
164	2.22299012779984e-02
165	3.46367015911367e-02
166	1.69871247782404e-02
167	1.05349557395592e-02
168	1.18508233087019e-02
169	1.79151615710791e-02
170	1.40759988481054e-02
171	3.02531821316621e-02
172	2.89522979959698e-02
173	1.51083070848360e-02
174	1.54784247401712e-02
175	1.92993777603527e-02
176	2.90295353976451e-02
177	7.37627060219906e-03
178	1.51386132752637e-02
179	5.38541804369902e-03
180	2.86874073335024e-02
181	2.75094590902872e-02
182	2.67469003334795e-02
183	3.93866875883718e-02
184	2.01278473480884e-02
185	9.83687450461773e-03
186	4.47898702810190e-03
187	1.37910412030361e-02
188	-2.92854250653172e-03
189	1.79955981984644e-02
190	-2.84777391522070e-03
191	1.06507663159621e-02
192	-2.16816683081511e-03
193	8.74718061778629e-03
194	2.04931413169737e-02
195	9.40991306367005e-03
196	3.50415126257217e-02
197	2.27942982856982e-02
198	2.69323308871071e-02
199	3.21762873594873e-02
