0	9.99999999999921e-01
1	6.47036328799828e-01
2	4.72708155889104e-01
3	3.74563790658242e-01
4	3.06240840077633e-01
5	2.53688109962798e-01
6	2.09674119366963e-01
7	1.70228627788006e-01
8	1.35865668655957e-01
9	1.14707291171237e-01
10	9.62257747769732e-02
11	9.13426329212589e-02
12	7.88076996299547e-02
13	5.81404034053901e-02
14	4.62063639755131e-02
15	3.07215896645795e-02
16	1.14157355489035e-02
17	7.12622718413543e-03
18	3.64443740113715e-03
19	-5.97190188825927e-03
20	-1.67482101214631e-02
21	-2.77854613865477e-02
22	-2.85826382802830e-02
23	-3.43353495770961e-02
24	-3.62601990883456e-02
25	-2.77717048242079e-02
26	-2.05869013920443e-02
27	-1.16450559114204e-02
28	-7.78231882117130e-03
29	-1.17208863044406e-03
30	3.02448871643128e-03
31	3.89258318261160e-03
32	-8.01044178894886e-04
33	-1.20395439930106e-02
34	-9.23089240959830e-03
35	-5.98100174763580e-03
36	-6.91804368252800e-03
37	-1.30675301626420e-02
38	-1.01699152612291e-02
39	-8.08264039054950e-03
40	-3.51024715002808e-03
41	-4.63653855228284e-03
42	-1.22173961794793e-02
43	-1.48040660204311e-02
44	-1.42879694808593e-02
45	-1.62707822505888e-02
46	-1.99864408337952e-02
47	-1.92226850352784e-02
48	-1.38507543639868e-02
49	-9.09093803312287e-03
50	-9.35267680779202e-03
51	-6.88352793715872e-03
52	-2.05451730479436e-03
53	7.19291339680342e-03
54	7.37444043597075e-03
55	2.10237230686452e-02
56	1.86385795791474e-02
57	2.46726084125559e-02
58	2.84768627782112e-02
59	2.87708820820618e-02
60	2.74660552724646e-02
61	3.42809926417311e-02
62	3.46133887026146e-02
63	3.68726338285322e-02
64	3.78949891931811e-02
65	3.35106601270032e-02
66	2.74394973988708e-02
67	3.22121618025900e-02
68	3.34237475374700e-02
69	2.83933240468670e-02
70	2.78352235222360e-02
71	3.09072871146286e-02
72	2.65350430178998e-02
73	1.79450008848947e-02
74	7.47232877821261e-03
75	-4.41005801551537e-03
76	-3.93678751764565e-03
77	-4.26356775859892e-03
78	1.99337666102395e-03
79	1.32210705218636e-02
80	1.54392625266033e-02
81	1.23279734035765e-02
82	1.46594380193551e-02
83	1.38403112255709e-02
84	3.94087873720879e-03
85	1.33547719911342e-03
86	-6.10034392412118e-03
87	-1.07957303715952e-02
88	-1.96392664134535e-02
89	-1.49426862157552e-02
90	-1.16571991988017e-02
91	-3.92748676677919e-03
92	4.86225532815117e-03
93	9.46682274919930e-03
94	1.39129618570445e-02
95	1.76166508678440e-02
96	1.12046395387162e-02
97	1.30425974806237e-02
98	1.76582456746210e-02
99	1.41234633836747e-02
100	1.14139832275493e-02
101	1.35123329363171e-02
102	1.35664026568416e-02
103	1.65025168045185e-02
104	9.94964857697172e-03
105	1.04848241273484e-02
106	6.80356895026206e-03
107	-2.18790997981681e-03
108	-6.83810446166359e-03
109	-5.22594703307241e-03
110	-5.36377044588649e-03
111	-4.16016494690345e-03
112	-1.48647365082887e-02
113	-1.31255409415584e-02
114	-2.18314309476490e-02
115	-2.34768384582744e-02
116	-2.15876314106594e-02
117	-2.52135393887048e-02
118	-1.10808443246251e-02
119	5.49779799253835e-04
120	4.56719029777825e-03
121	5.70594526195939e-03
122	6.32750266678052e-03
123	7.30177991556401e-03
124	8.19465740486166e-03
125	9.05225743464513e-03
126	6.09927535983848e-03
127	-1.03766722774326e-03
128	-2.14732553556159e-05
129	7.75275521539905e-03
130	5.36768237614253e-03
131	5.14671148403907e-03
132	1.17133006317272e-02
133	1.00231489870488e-02
134	1.03534934914440e-02
135	1.06287920960568e-02
136	3.56273039095265e-03
137	1.04803456448089e-02
138	1.69262016542025e-02
139	1.51243560835436e-02
140	1.62656145417688e-02
141	1.58309794201254e-02
142	1.76410716568893e-02
143	1.25020739892143e-02
144	1.68117581569352e-02
145	6.18551682914714e-03
146	1.36239617205845e-02
147	7.63435226654243e-03
148	-6.42575845210908e-03
149	-5.99987597071609e-03
150	-1.44294700299790e-03
151	1.45765838637915e-03
152	-5.63555747555098e-03
153	-4.77925418736067e-03
154	1.38900769641571e-02
155	1.26738904276973e-02
156	9.87699981999719e-03
157	1.20420691024032e-02
158	1.39705828727641e-02
159	2.56475897809427e-02
160	2.05322796835365e-02
161	2.26776805766509e-02
162	1.19427214066093e-02
163	8.39742716116553e-03
164	1.19101787129402e-02
165	-2.78235933967720e-03
166	-6.09679904523101e-03
167	-1.32180589002308e-02
168	-5.72072628948398e-03
169	-1.08401009538830e-02
170	-1.30389889055870e-02
171	-7.50683423905835e-03
172	-2.00859698153525e-03
173	-1.62606243529592e-03
174	-1.55362673111281e-03
175	-5.44520287681939e-04
176	-1.54993796012918e-03
177	-7.22463806104274e-03
178	-1.31540564425175e-02
179	-1.69376047710415e-02
180	-1.77741311194077e-02
181	-1.61545576903843e-02
182	-1.27133250536179e-02
183	-1.08847725633286e-02
184	-9.24691328283776e-03
185	-9.93268150225421e-03
186	-6.05293800278215e-03
187	-4.23857181618969e-03
188	1.38255709345191e-03
189	6.93959562302063e-03
190	6.44347502390467e-03
191	7.59555365470172e-03
192	9.27426879381177e-04
193	2.43206157492557e-03
194	1.44094727106997e-02
195	1.45749671176915e-02
196	1.46380754184109e-02
197	1.09399165407545e-02
198	1.68864292588835e-02
199	2.71652043300888e-02
