0	1.00000000000003e+00
1	8.23282627897356e-01
2	7.21761948143187e-01
3	6.41731400584228e-01
4	5.79872700064223e-01
5	5.28500417678918e-01
6	4.88517762632687e-01
7	4.54939384156042e-01
8	4.22052844765556e-01
9	3.92396286848459e-01
10	3.64310750770960e-01
11	3.34582468564624e-01
12	3.05157966896731e-01
13	2.79966826221774e-01
14	2.56922732297624e-01
15	2.37810286371443e-01
16	2.11030031779623e-01
17	1.87070881950236e-01
18	1.65898830678377e-01
19	1.50666060814964e-01
20	1.38828823394248e-01
21	1.26003941014841e-01
22	1.16689363287409e-01
23	1.08918742347508e-01
24	8.95926164505260e-02
25	7.74385880533581e-02
26	6.80262892567444e-02
27	6.32751784850149e-02
28	5.96284090651947e-02
29	4.82660777794214e-02
30	3.95386974556601e-02
31	3.26063187955039e-02
32	2.99094074099433e-02
33	2.10197697128360e-02
34	2.12564781961787e-02
35	1.81772040684031e-02
36	1.76286295548223e-02
37	1.37809711753240e-02
38	1.19008253679580e-02
39	7.47671532824350e-03
40	9.21924062048709e-03
41	7.55186275357447e-03
42	1.75273256989944e-03
43	-2.06964318024676e-03
44	-3.01767729735842e-03
45	-7.39116720257645e-03
46	-8.90007086806749e-03
47	-1.01002415737643e-02
48	-1.06143779651318e-02
49	-7.05244420586828e-03
50	-1.16114843079991e-04
51	5.35101350650443e-03
52	1.74613246284431e-02
53	2.12548235997060e-02
54	2.60864502508219e-02
55	2.76274812045386e-02
56	3.11062271244849e-02
57	3.48952204986225e-02
58	3.05085348371033e-02
59	2.99053821387810e-02
60	2.86242505887614e-02
61	3.18750422534576e-02
62	3.45222082337914e-02
63	3.96474808523863e-02
64	4.64723434157053e-02
65	4.98604649705491e-02
66	5.27068705582194e-02
67	5.70584524331142e-02
68	5.72184172704402e-02
69	5.93445150269199e-02
70	5.66888362262372e-02
71	5.68047552835158e-02
72	6.12936960628477e-02
73	6.18834197081254e-02
74	6.29588495954100e-02
75	6.74796796887589e-02
76	6.30304958632203e-02
77	5.65977524592796e-02
78	4.83207692384501e-02
79	4.41475944230646e-02
80	4.72243908515206e-02
81	4.75155735802174e-02
82	4.89522736989398e-02
83	4.93631913529547e-02
84	4.92057112861025e-02
85	4.46451667178024e-02
86	3.90242313226395e-02
87	3.56292185382182e-02
88	3.66774917471381e-02
89	3.63393680281042e-02
90	3.59421589785810e-02
91	3.68918000032061e-02
92	3.49674458657123e-02
93	3.65415687649052e-02
94	3.45897089229256e-02
95	3.51517921998893e-02
96	3.39342630721430e-02
97	2.84109170465375e-02
98	2.34567034194204e-02
99	1.66686102469323e-02
100	1.37301739431481e-02
101	8.11498535134968e-03
102	3.97866617161361e-03
103	1.40847771424538e-02
104	1.48400738803708e-02
105	1.89931775663357e-02
106	1.88819215791735e-02
107	2.19957026312430e-02
108	2.67674951595975e-02
109	2.81609019890171e-02
110	2.52614520335126e-02
111	2.32010780283962e-02
112	1.65750890418174e-02
113	1.85574465223068e-02
114	1.69385704436691e-02
115	1.26265052184999e-02
116	1.23252516585279e-02
117	1.20099936454364e-02
118	1.36783982172185e-02
119	1.43290880044429e-02
120	9.50690296196808e-03
121	6.48055423906183e-03
122	3.64712655038719e-03
123	5.14631139424510e-04
124	-1.21722537351564e-03
125	-9.72566513030567e-03
126	-1.84754055696381e-02
127	-2.80028796454311e-02
128	-3.33222526266200e-02
129	-3.69314798559535e-02
130	-3.92974534748172e-02
131	-4.03007537413683e-02
132	-4.02748064613102e-02
133	-4.31283570518593e-02
134	-4.52912065452353e-02
135	-4.83739884464628e-02
136	-4.36484241956700e-02
137	-4.29451378727162e-02
138	-4.81603530860727e-02
139	-5.05676929619951e-02
140	-5.44980631324919e-02
141	-5.27225654183274e-02
142	-5.14343368981332e-02
143	-4.85380176845501e-02
144	-4.59517416884872e-02
145	-3.89864599022386e-02
146	-3.41261463288428e-02
147	-2.83888785567706e-02
148	-2.47713077874712e-02
149	-2.04344450881415e-02
150	-1.23935129393462e-02
151	-6.31181058431631e-03
152	-2.19339134780770e-03
153	-4.31608457030938e-03
154	-3.27082255766801e-03
155	-1.99074326449310e-03
156	2.54431688857875e-03
157	2.10271799196489e-03
158	5.46035966694510e-03
159	8.01257044783774e-03
160	1.29994960424838e-02
161	1.35574905939507e-02
162	1.44414124962887e-02
163	8.31011008713869e-03
164	1.01204141277209e-02
165	6.62196640265897e-03
166	5.08083646146975e-03
167	6.25806628183747e-03
168	1.03090422914807e-02
169	1.63833815643897e-02
170	1.76193781729549e-02
171	1.03002417914136e-02
172	1.28576273318930e-02
173	1.35327812185535e-02
174	1.13492972858157e-02
175	1.47743954911957e-02
176	1.71015892515640e-02
177	1.82773749641929e-02
178	2.47004488051802e-02
179	2.79388713805697e-02
180	3.08548454107601e-02
181	3.06459985859966e-02
182	2.69499893975459e-02
183	2.67260387147638e-02
184	2.64655732936097e-02
185	2.63177013947696e-02
186	2.21889449606129e-02
187	1.48496300397130e-02
188	7.89884952823083e-03
189	4.75837140512960e-03
190	1.94764102218002e-03
191	3.80932083229182e-03
192	1.67679693311571e-03
193	4.95555818756947e-04
194	1.95407726404207e-03
195	-2.95539332871301e-03
196	-8.23920212191773e-03
197	-1.10577336851582e-02
198	-1.00621862759441e-02
199	-9.23317755678058e-03
