0	9.99999999999985e-01
1	4.21705922301591e-01
2	2.42156566036968e-01
3	1.56065617026694e-01
4	1.15195406763789e-01
5	7.26481798652577e-02
6	3.82216752465501e-02
7	4.26941669483421e-02
8	2.35866380359824e-02
9	2.88315967659279e-02
10	2.91291244452506e-02
11	2.84179507910934e-02
12	2.30510517552522e-02
13	7.03047938385299e-03
14	1.10189054872335e-02
15	5.27705449429675e-03
16	1.03535234456506e-02
17	8.23204330419161e-03
18	1.27655573463891e-02
19	5.96665239964700e-03
20	6.06659372983198e-03
21	2.10914254911967e-02
22	-2.77166796581873e-04
23	-5.02105231332292e-03
24	-6.55557127465109e-04
25	-6.91070437473905e-04
26	1.19065678257232e-02
27	2.30437657096582e-02
28	2.82267793074229e-02
29	2.71548186853603e-02
30	1.50616935261717e-02
31	2.42649807333923e-03
32	-2.64961745337779e-03
33	1.97641038373896e-03
34	1.06607422838736e-02
35	2.34300054850967e-02
36	8.38424378389920e-03
37	6.15512761044262e-03
38	-9.90987094217162e-03
39	-4.26432383978423e-03
40	3.99314029309019e-03
41	-2.08600014022951e-03
42	2.91279260485339e-04
43	-5.94145994117154e-03
44	-5.09007519354650e-04
45	-4.90708043391351e-03
46	-1.54713088059914e-02
47	-2.27378699807110e-02
48	-9.10833146607973e-03
49	2.24733116933363e-04
50	7.92573061348406e-03
51	-8.27088808565463e-05
52	-1.04728781256299e-02
53	6.24518317329464e-03
54	4.51152992316539e-03
55	8.30661862926702e-03
56	5.60487123729687e-03
57	1.32394295857914e-02
58	-3.16950149052033e-03
59	4.14879482929303e-03
60	1.61403158668500e-03
61	1.02534064039275e-02
62	-9.03977038878027e-03
63	-4.36876495641821e-04
64	7.18701487714135e-03
65	1.10903900526012e-02
66	1.43666173996920e-02
67	1.73064638381732e-02
68	2.19614218457559e-02
69	2.19737916266284e-02
70	5.65666079589269e-03
71	8.59952499125594e-03
72	2.45664067710157e-03
73	-4.00155927601344e-03
74	-1.06250415378663e-03
75	8.58372058789383e-04
76	-4.62599638458644e-03
77	-7.37128993764322e-04
78	5.29803574248411e-03
79	1.45810662197891e-02
80	4.30322454264240e-03
81	8.58078491341925e-03
82	1.35456925481837e-02
83	1.55363580520429e-02
84	9.07299701489235e-03
85	2.49226128529739e-02
86	1.41570224577200e-03
87	-1.34925084226995e-02
88	-9.94607616150344e-03
89	-1.38992508367438e-02
90	-5.77237062086789e-03
91	-9.91262656934915e-03
92	-4.32864110737761e-03
93	5.68393102871207e-03
94	1.79629611196461e-03
95	3.10122117890673e-03
96	2.37400617380930e-05
97	1.87298466237566e-03
98	7.43208758461831e-03
99	8.86768131213659e-03
100	2.03145468476223e-02
101	1.25963971726198e-02
102	1.10245808322638e-02
103	2.76658674347370e-02
104	1.44261584901570e-02
105	1.17812413526610e-02
106	-1.03244595698226e-02
107	-1.08202123800447e-02
108	-4.46542626796400e-03
109	7.49102483052599e-03
110	1.87538326232622e-02
111	2.51787670071937e-02
112	1.61169465665858e-02
113	1.14518198023345e-02
114	1.95283072909046e-02
115	4.10030736787073e-04
116	7.46634054920925e-03
117	2.25311638474868e-02
118	2.89494732560672e-02
119	3.73974278697944e-02
120	3.76251420767280e-02
121	3.53713494000280e-02
122	2.80202953174487e-02
123	1.81485011888371e-02
124	1.44158238831838e-02
125	2.09254303001805e-02
126	6.91755321988013e-03
127	7.31880085000266e-03
128	8.86700889656194e-03
129	8.27281134013926e-04
130	-1.05100332936401e-03
131	2.46407353791131e-03
132	1.20215183454694e-02
133	1.92146613327108e-02
134	2.06784543949916e-02
135	2.88360185592826e-02
136	3.26282242642163e-02
137	4.32440610100702e-02
138	4.72844439385005e-02
139	5.59891317562940e-02
140	4.03067211993133e-02
141	2.83214917031037e-02
142	2.66536211310600e-02
143	2.97897979286235e-02
144	1.73796791220761e-02
145	2.03369714219561e-02
146	2.99613474089257e-02
147	3.97226107023020e-02
148	3.82093959534879e-02
149	2.94993549736123e-02
150	2.53581399585404e-02
151	2.18968695598367e-02
152	1.29746162739348e-02
153	1.07966365008921e-02
154	5.29485386582481e-03
155	9.29064033715168e-03
156	1.59922034050839e-02
157	1.84434879824008e-02
158	2.81142667622105e-02
159	2.90826013470270e-02
160	3.50160532563381e-02
161	1.99889015602220e-02
162	2.21652872121438e-02
163	8.06687808693402e-03
164	7.99684566492063e-03
165	2.05028506356613e-02
166	2.42030467689815e-02
167	1.82397049110801e-02
168	6.68075494749535e-03
169	9.68377430343322e-03
170	8.54987622544149e-03
171	-1.22212351078307e-02
172	-1.09893332909287e-02
173	-1.21811023303898e-02
174	9.32187535941262e-03
175	1.43642097927069e-02
176	1.02977159873013e-02
177	1.62176719379812e-02
178	2.54180730859465e-02
179	9.13740244030721e-03
180	5.54437987388684e-03
181	1.45328184371054e-02
182	1.67449742704021e-02
183	1.43130909973787e-02
184	3.20420470895388e-02
185	4.10673239067508e-02
186	2.48728868130076e-02
187	2.69670363301392e-02
188	3.04174801367487e-02
189	2.74119886607242e-02
190	3.27421988950202e-02
191	4.58236220835678e-02
192	5.04183950798757e-02
193	2.74484528279408e-02
194	2.57478842018517e-02
195	1.45104688189929e-02
196	3.12749956392126e-02
197	1.54116700430213e-02
198	2.13164133145066e-02
199	1.54920186180936e-02
