0	9.99999999999954e-01
1	8.74518098839573e-01
2	7.90115241116787e-01
3	7.29481460640053e-01
4	6.78602878237125e-01
5	6.33896699741487e-01
6	5.95054618298823e-01
7	5.60618863515088e-01
8	5.31574281269236e-01
9	5.06372781210386e-01
10	4.84692124890798e-01
11	4.64615073686611e-01
12	4.42106195133333e-01
13	4.15792369644221e-01
14	3.94151342146722e-01
15	3.72452012928493e-01
16	3.48745389230956e-01
17	3.25061971809867e-01
18	3.05609456801025e-01
19	2.86439161054993e-01
20	2.69457548852542e-01
21	2.52385991529958e-01
22	2.39025376811939e-01
23	2.29556934349717e-01
24	2.21369142337594e-01
25	2.13462035567118e-01
26	2.04583924249862e-01
27	1.95534017651204e-01
28	1.87758480870439e-01
29	1.82709318074469e-01
30	1.79074357696775e-01
31	1.72117580847423e-01
32	1.65098500316544e-01
33	1.58817438901902e-01
34	1.57140302133078e-01
35	1.53706878596110e-01
36	1.50906187412906e-01
37	1.48834481946471e-01
38	1.46576645441970e-01
39	1.45052197760947e-01
40	1.42269861756100e-01
41	1.38123399698143e-01
42	1.32607593285706e-01
43	1.26919862506384e-01
44	1.25806383020851e-01
45	1.23101847679579e-01
46	1.18451881524248e-01
47	1.14591232230994e-01
48	1.13175176753160e-01
49	1.07488600938400e-01
50	1.04796477013690e-01
51	1.00784386949727e-01
52	9.76637397849000e-02
53	9.32492078187781e-02
54	9.36549314138763e-02
55	9.28005680389545e-02
56	9.01338969326693e-02
57	8.33449785469310e-02
58	7.76168745567544e-02
59	7.72485372092553e-02
60	7.54365859015308e-02
61	7.02400688165047e-02
62	6.63862931871951e-02
63	6.49010502028398e-02
64	6.33837769773460e-02
65	6.32562701277015e-02
66	6.23259990047823e-02
67	6.01284853128254e-02
68	5.49197090370933e-02
69	5.29163849536109e-02
70	5.19522724640940e-02
71	5.31629878551989e-02
72	5.42423964357973e-02
73	5.26771910604103e-02
74	5.18989850022516e-02
75	5.42536132513460e-02
76	5.74087815127288e-02
77	5.84721311607876e-02
78	5.78492020269871e-02
79	5.48789569441580e-02
80	5.38442044380966e-02
81	5.50712853475979e-02
82	5.82252521780422e-02
83	6.19434066319659e-02
84	6.77253976328431e-02
85	7.22036119311254e-02
86	7.72726544936472e-02
87	7.86598506048450e-02
88	7.96251233004749e-02
89	8.08648261638237e-02
90	8.07837159857625e-02
91	7.85229641955377e-02
92	7.96510194802767e-02
93	8.06375660791795e-02
94	8.16330616859930e-02
95	8.14664833380370e-02
96	8.00375996154638e-02
97	8.06736968418787e-02
98	8.23442258359522e-02
99	8.13946929783616e-02
100	8.28822892864261e-02
101	8.26653707762792e-02
102	8.63890524793195e-02
103	8.71693126768884e-02
104	8.83507771349617e-02
105	9.03633905879689e-02
106	9.37386061891193e-02
107	9.37987161291933e-02
108	9.35648522841919e-02
109	9.42830240103359e-02
110	9.38489307697011e-02
111	9.14850653097493e-02
112	8.57254554980179e-02
113	8.14097296041386e-02
114	8.07742614779200e-02
115	7.66532389068720e-02
116	7.66039803439289e-02
117	8.00374509703888e-02
118	8.22298169320048e-02
119	8.25760880254283e-02
120	8.16753817582265e-02
121	8.00639640472747e-02
122	8.01884770561482e-02
123	8.08518046088759e-02
124	8.09511135014317e-02
125	7.86148855920736e-02
126	7.40950095992127e-02
127	6.97495362061477e-02
128	6.57594559196581e-02
129	6.23896315585959e-02
130	6.17332995464949e-02
131	5.71851967201875e-02
132	5.45767875783637e-02
133	4.98704827934121e-02
134	4.85303369321649e-02
135	4.55956205525393e-02
136	4.24892829819601e-02
137	4.00883752941221e-02
138	3.89209038809839e-02
139	3.70626098285299e-02
140	3.69392078097374e-02
141	3.33640106328071e-02
142	3.15723269494638e-02
143	2.84476699647444e-02
144	2.67544161993346e-02
145	2.57996146978229e-02
146	3.01423250870095e-02
147	2.93670568205787e-02
148	2.57557220248308e-02
149	1.92202636858885e-02
150	1.83473393982526e-02
151	2.07269245690252e-02
152	2.14510027390382e-02
153	2.24900929785881e-02
154	2.68316952595459e-02
155	2.81168510168920e-02
156	3.11177454687736e-02
157	3.46587766948556e-02
158	3.44073449651845e-02
159	3.25802914056043e-02
160	2.85561445484516e-02
161	2.95286900162166e-02
162	2.95113506404771e-02
163	2.49825954255894e-02
164	2.39440790234702e-02
165	1.80679920722182e-02
166	1.44377913502168e-02
167	1.38274670159293e-02
168	9.51624460953826e-03
169	6.32723133591917e-03
170	6.71257036563078e-03
171	4.80634499439999e-03
172	1.34421989336782e-03
173	2.18179376063606e-03
174	8.27044692642325e-04
175	-1.02248608242386e-03
176	-5.64083987794042e-03
177	-7.76217400842070e-03
178	-6.82207059886179e-03
179	-2.98179905711858e-03
180	-3.36872641239797e-03
181	-8.72258322326098e-04
182	1.21797726132703e-03
183	4.80107264236140e-03
184	5.37897057553879e-03
185	8.09948027476965e-03
186	9.57187131570800e-03
187	1.03987400528394e-02
188	1.10694005378604e-02
189	1.28675537019720e-02
190	1.28185194865127e-02
191	1.19275072053746e-02
192	1.18386339945942e-02
193	1.20800625338608e-02
194	1.20676625269853e-02
195	1.25207751374132e-02
196	1.54659600652896e-02
197	1.82238173716199e-02
198	2.34284528277599e-02
199	2.62601500146992e-02
