0	1.00000000000004e+00
1	8.40711603838009e-01
2	7.50826299161055e-01
3	6.87198976150023e-01
4	6.39301656358805e-01
5	5.98709996427620e-01
6	5.61551527622811e-01
7	5.27842739578285e-01
8	5.00044330674444e-01
9	4.73999038362093e-01
10	4.48707907866512e-01
11	4.26725193867710e-01
12	4.05673183191638e-01
13	3.85826856411543e-01
14	3.64103166433225e-01
15	3.46233742472389e-01
16	3.27526640321002e-01
17	3.10550462485158e-01
18	2.93979308058735e-01
19	2.79284180360518e-01
20	2.63340941920222e-01
21	2.51489721372110e-01
22	2.39231548966644e-01
23	2.25368654496935e-01
24	2.14527240311814e-01
25	2.00336144946030e-01
26	1.89406436792602e-01
27	1.80329187967464e-01
28	1.69938920116464e-01
29	1.61450291510512e-01
30	1.55142791515520e-01
31	1.50145596410899e-01
32	1.42436771808754e-01
33	1.35125105505232e-01
34	1.27183050219855e-01
35	1.21807031450548e-01
36	1.15200453918500e-01
37	1.09634181213217e-01
38	1.03517593413891e-01
39	9.75591175479800e-02
40	9.01248554540110e-02
41	8.50736970830708e-02
42	7.86656073468595e-02
43	7.19891568381595e-02
44	7.01757093028052e-02
45	6.41175867879656e-02
46	5.96439315034598e-02
47	5.64698448217096e-02
48	5.16356337326039e-02
49	4.56337024214555e-02
50	4.27364979896697e-02
51	4.17241061293763e-02
52	4.09488268010629e-02
53	3.82868659425040e-02
54	3.64686031364860e-02
55	3.52556860504855e-02
56	3.15363309786328e-02
57	3.38964444171096e-02
58	3.17506666298194e-02
59	3.24600564966785e-02
60	3.27661475277300e-02
61	3.27959830168918e-02
62	3.26051000610579e-02
63	3.09753725989943e-02
64	2.87101272333386e-02
65	2.56432223547242e-02
66	2.47060550930443e-02
67	2.61044606294183e-02
68	2.49268525989178e-02
69	2.36256910324329e-02
70	2.42173716744244e-02
71	2.37911137938156e-02
72	2.34428276559224e-02
73	2.21868684855504e-02
74	2.28856094969092e-02
75	2.25381474707741e-02
76	2.44421118558269e-02
77	2.56049311146458e-02
78	2.81318749128568e-02
79	2.84362838523281e-02
80	2.82548953452398e-02
81	2.64984483746329e-02
82	2.40557524942572e-02
83	2.38176395327994e-02
84	2.21077175382678e-02
85	2.05576164575269e-02
86	2.15006912812569e-02
87	1.91787567626939e-02
88	1.55521981522390e-02
89	1.22655371365646e-02
90	1.02347383457821e-02
91	8.30251846124003e-03
92	6.74812771209018e-03
93	5.65756852464998e-03
94	3.61749418895310e-03
95	8.42832907516133e-05
96	-3.20223198231647e-03
97	-1.27140319233503e-03
98	1.24741738310292e-04
99	-1.74960732279229e-03
100	-3.09256083453310e-03
101	-3.63166545701997e-03
102	-3.26103668591742e-03
103	-2.45419020954628e-03
104	-2.81005406800662e-03
105	-3.52525864720146e-03
106	-4.38351295308910e-03
107	-4.75942412842600e-04
108	1.53219288640234e-03
109	8.17013372035870e-04
110	1.19298022840103e-03
111	-4.57667793030859e-04
112	1.17425273643653e-03
113	-5.20930151556342e-04
114	-4.08772592915788e-03
115	-6.57262966848226e-03
116	-7.90985132266538e-03
117	-9.04377829509729e-03
118	-9.41910320055370e-03
119	-1.22314303772188e-02
120	-1.23037796834500e-02
121	-1.49864824286614e-02
122	-1.60913366962398e-02
123	-1.80981080902164e-02
124	-1.74272096902015e-02
125	-1.50112490155602e-02
126	-1.63313238668539e-02
127	-1.81438025127949e-02
128	-1.97376865459391e-02
129	-1.99144629417845e-02
130	-2.03969396276882e-02
131	-1.95862776834184e-02
132	-1.81856948274429e-02
133	-1.75625431957038e-02
134	-1.88481008479138e-02
135	-1.97258104184493e-02
136	-1.94001497923014e-02
137	-1.78206126693568e-02
138	-1.90833295722048e-02
139	-1.76001535929218e-02
140	-1.66925936313225e-02
141	-1.64750489655519e-02
142	-1.56082863929402e-02
143	-1.71325651473367e-02
144	-1.80667310578099e-02
145	-1.85590089757601e-02
146	-1.83775500682581e-02
147	-1.81768310993934e-02
148	-1.69432675418776e-02
149	-1.68387469958587e-02
150	-1.59595979022212e-02
151	-1.39251685958079e-02
152	-1.43057403686339e-02
153	-1.52104175814042e-02
154	-1.50778799667417e-02
155	-1.36142947354147e-02
156	-1.10184484378976e-02
157	-1.20221270575555e-02
158	-1.11872464344916e-02
159	-1.14998552977739e-02
160	-1.15505145799631e-02
161	-1.15764052073151e-02
162	-9.76735277871417e-03
163	-8.31364270135725e-03
164	-1.14603506533327e-02
165	-1.06676889075850e-02
166	-1.00225939056318e-02
167	-7.15639789959469e-03
168	-6.00908608155695e-03
169	-6.31944816705696e-03
170	-5.39960379275036e-03
171	-5.78682581729297e-03
172	-7.25568933838553e-03
173	-7.66659765606159e-03
174	-8.52276190808748e-03
175	-8.94603402394485e-03
176	-8.35884796535329e-03
177	-5.96747268339680e-03
178	-5.36177627614204e-03
179	-4.11775116909768e-03
180	-4.63773209817450e-03
181	-4.71599559681379e-03
182	-6.30252264055891e-03
183	-3.07790851515337e-03
184	-9.47440589994754e-04
185	2.38353196245254e-03
186	4.90692150159383e-03
187	6.74630728562331e-03
188	6.84567838486497e-03
189	7.87604379923769e-03
190	9.14029124702720e-03
191	1.15261768771333e-02
192	1.25550406068498e-02
193	1.17249953385541e-02
194	1.25968225617133e-02
195	1.30282640492942e-02
196	1.48334643257082e-02
197	1.54148109817156e-02
198	1.37128337103025e-02
199	1.27242186131344e-02
