0	9.99999999999898e-01
1	4.05141924046837e-01
2	2.40281924023018e-01
3	1.72417418824712e-01
4	1.23517309569952e-01
5	8.74254227315024e-02
6	8.42223734239063e-02
7	6.05129037536428e-02
8	5.30509129420443e-02
9	4.22447701238495e-02
10	3.96463613993497e-02
11	2.32914370212177e-02
12	1.35783193325304e-02
13	4.88912823713617e-03
14	9.86193010975586e-03
15	6.37815078050011e-03
16	1.95467450835558e-03
17	3.39961335070478e-03
18	-6.51601772993365e-03
19	3.67044044680281e-03
20	1.28325603084254e-02
21	9.25719034024591e-03
22	-1.37722291098096e-03
23	-1.26143222053635e-02
24	-7.21189181528984e-03
25	-1.51170632925864e-02
26	-1.12657913258852e-02
27	-1.07240813502965e-02
28	-7.66593058308144e-03
29	-1.78621829634391e-02
30	-9.54914587746105e-03
31	-8.98471951202371e-03
32	-6.27730325305970e-03
33	-1.17259940603869e-02
34	-9.03050132825738e-03
35	-7.85261173171769e-03
36	-8.85799929011759e-03
37	-2.35546998245614e-02
38	-3.65988597511199e-02
39	-3.71229855049881e-02
40	-4.16164584307588e-02
41	-4.36422227135089e-02
42	-4.77158146355450e-02
43	-5.36064909592590e-02
44	-4.93739447521335e-02
45	-4.70356353533208e-02
46	-3.80541756390663e-02
47	-2.46983914234248e-02
48	-1.79902256680723e-02
49	-2.73344629287361e-02
50	-1.98741682262022e-02
51	-1.92591753722843e-02
52	-1.27394944453846e-02
53	-1.73249455500104e-02
54	-8.07238659845932e-03
55	-1.15440549529283e-02
56	-2.04525434395109e-02
57	-7.97499940184628e-03
58	-9.13356653901496e-03
59	-8.80348991887897e-03
60	-2.45011570237861e-02
61	-3.00078667360708e-02
62	-2.49173270096413e-02
63	-1.35474306203768e-02
64	-1.20580943762596e-02
65	-3.83001112338981e-03
66	-1.37369128581413e-02
67	-5.76062564807757e-03
68	6.31883258019198e-04
69	-4.38663036325474e-04
70	3.94917289362743e-05
71	8.70150460659396e-03
72	1.24356564340853e-02
73	1.21233929825138e-02
74	1.85716149993698e-02
75	1.79703357580333e-02
76	1.28196836329831e-02
77	1.55550958303765e-03
78	-2.15387794203237e-03
79	9.02294424479500e-03
80	4.73540720899093e-04
81	7.99569514039604e-04
82	2.42472909808739e-03
83	9.20840718185437e-03
84	1.83562694325436e-03
85	1.14506965385330e-02
86	1.16784500547371e-02
87	1.10257535743954e-02
88	1.78517743363796e-02
89	1.85610767819998e-02
90	1.66368233214747e-02
91	7.29945552662323e-03
92	1.49127083568140e-02
93	-4.83141741934978e-04
94	1.51222286773066e-03
95	9.47952544618847e-03
96	8.95162069015717e-03
97	1.18410810662771e-02
98	1.17542014506289e-02
99	3.07908408578973e-03
100	3.25217661065074e-03
101	-6.34798138638715e-03
102	-1.61922906547358e-02
103	-5.99314081505199e-03
104	-2.42796900367982e-03
105	3.63529982359440e-04
106	2.21546364601306e-03
107	-1.69561695745747e-02
108	-1.09955044001365e-02
109	8.78974191139193e-03
110	3.14510961894533e-03
111	-1.12029984616341e-03
112	1.90825717328623e-02
113	9.28816890395753e-03
114	6.45343250836094e-03
115	1.08211217234214e-02
116	8.92520911249264e-03
117	-7.13243113670706e-04
118	1.94398874469079e-02
119	2.46519920693722e-02
120	2.33511969346872e-03
121	-6.11968578824989e-03
122	-5.48742493093846e-03
123	6.73335977622933e-03
124	-3.59888546304415e-03
125	-8.73931766245671e-03
126	-1.10361717257961e-02
127	5.87205558819395e-03
128	1.51872518860596e-03
129	-1.01721419765124e-02
130	-1.11973710778836e-02
131	-1.02268268024032e-02
132	-1.88218191899824e-02
133	-1.54334153840322e-02
134	-2.63979847154065e-03
135	-4.16790800669935e-03
136	9.11545798145645e-03
137	1.03285462616161e-02
138	1.16636001704179e-02
139	1.11173836524267e-02
140	1.83518832381324e-02
141	-7.02032434971708e-04
142	-1.65475251761178e-03
143	1.21576786007885e-02
144	7.12569149414616e-03
145	-8.12671281019421e-03
146	-6.05095132426791e-03
147	-8.40975446462310e-03
148	-2.76761637869868e-02
149	-1.85579893788936e-02
150	-1.11775304151835e-02
151	-1.62073501617828e-02
152	-1.09549387548717e-02
153	-1.23754285137357e-03
154	7.62185076457935e-03
155	6.46658764924172e-03
156	4.83289505960300e-03
157	-3.63669771150462e-03
158	-2.75745891788405e-03
159	-1.15335344793999e-02
160	6.38100773992755e-03
161	3.44678909839287e-03
162	6.86031421024404e-03
163	2.19025319838549e-02
164	2.17888299940019e-02
165	2.12809693715618e-02
166	3.01299063356722e-02
167	1.15458782009701e-02
168	7.28448271978132e-03
169	7.71240191517332e-03
170	9.37513626070655e-03
171	6.99713299345143e-03
172	2.44361477198484e-03
173	4.18940688630611e-03
174	1.35051661319398e-02
175	5.91732445042908e-03
176	6.29149802190106e-03
177	1.22709610189604e-02
178	1.77292288497574e-02
179	2.23215872350784e-02
180	1.70015560656828e-02
181	8.34083096626016e-03
182	8.48540134026883e-03
183	-2.18980071343660e-02
184	-5.15997778665287e-03
185	3.36342805602518e-03
186	1.09242885576457e-02
187	3.17592503624352e-03
188	-1.67799279708280e-05
189	-1.75464345645683e-02
190	-1.29938899722558e-02
191	-7.99886353156666e-03
192	4.44234208741265e-03
193	8.78906248965662e-03
194	5.19219279224340e-03
195	-5.21134399633962e-04
196	-1.32929255512266e-03
197	-2.32191926754634e-04
198	2.48650948143418e-03
199	-1.33968808616153e-03
