0	1.00000000004250e+00
1	-7.42742945163464e-04
2	-3.14634917368120e-04
3	1.35876224014779e-02
4	2.48809481036252e-03
5	1.67311618215702e-02
6	1.25332286796359e-02
7	6.95697034802001e-03
8	1.65626782788655e-02
9	2.63486638840436e-02
10	1.29271327506794e-02
11	1.21315889290521e-02
12	1.17321369934018e-02
13	1.82763099302363e-02
14	1.65401089160621e-02
15	4.81471768756441e-03
16	1.79495743853572e-02
17	1.19200407868386e-02
18	1.60029581481247e-02
19	1.78262892094652e-02
20	2.72418750134894e-02
21	3.62449173366231e-02
22	3.12156558504846e-02
23	2.49332064301505e-02
24	2.37290830265559e-02
25	3.60826929298082e-02
26	3.46899369879755e-02
27	3.16385876343831e-02
28	2.52859159593795e-02
29	2.23342566337101e-02
30	2.16416004385096e-02
31	1.79940856326980e-02
32	4.10134779728662e-02
33	2.22868989149845e-02
34	3.86093695670534e-02
35	4.07609571532071e-02
36	4.16428370188068e-02
37	4.01437767716458e-02
38	5.23952482875380e-02
39	5.31539101966280e-02
40	5.38101192847500e-02
41	5.23216335138733e-02
42	6.08055786543123e-02
43	5.03460996793973e-02
44	3.84143626687569e-02
45	3.60319462079727e-02
46	4.47078104069654e-02
47	4.32738292247557e-02
48	3.47596859681935e-02
49	4.33027324940247e-02
50	5.62666897758620e-02
51	4.68294238494120e-02
52	6.18762118205799e-02
53	4.29983706251404e-02
54	3.88325748637040e-02
55	3.87672060883212e-02
56	4.12520472180320e-02
57	3.23988560305199e-02
58	2.84420942214275e-02
59	3.72484370935571e-02
60	5.09003047265071e-02
61	3.53571545571199e-02
62	4.36691125016393e-02
63	4.23046220810788e-02
64	5.43027525129103e-02
65	4.35230747389098e-02
66	5.01580893651597e-02
67	5.02186893143564e-02
68	3.33344779181401e-02
69	2.11871514791105e-02
70	3.86965239866171e-02
71	2.63110736069670e-02
72	2.68693313291036e-02
73	4.16371881129727e-02
74	3.89270487486382e-02
75	4.62722704586135e-02
76	2.34580887937858e-02
77	2.17341086460821e-02
78	3.56550337406569e-02
79	3.20871631738483e-02
80	1.30217791952904e-02
81	2.10920910396818e-02
82	2.46336836936902e-02
83	1.74105362865563e-02
84	2.75281720647814e-02
85	3.06938680724912e-02
86	3.62325498263010e-02
87	3.81256477346549e-02
88	4.26602962159778e-02
89	2.67650894898432e-02
90	2.32875688775770e-02
91	3.92663917791999e-02
92	2.52791920136062e-02
93	1.73454477310083e-02
94	2.94906463713740e-02
95	3.26369861961193e-02
96	3.91518969789523e-02
97	3.43556311160728e-02
98	3.67606460617409e-02
99	3.74819394036456e-02
100	5.70911257504358e-02
101	5.42859888265136e-02
102	5.66878329765692e-02
103	6.50661140360418e-02
104	4.98228326904837e-02
105	4.55604013750348e-02
106	5.80825494555016e-02
107	6.90959164596214e-02
108	6.04486220820422e-02
109	6.24890006421838e-02
110	4.98388322209351e-02
111	5.34894812678104e-02
112	4.83967032113540e-02
113	5.55430395934458e-02
114	5.20982826540405e-02
115	5.01057977746630e-02
116	6.97842311517079e-02
117	5.81822573333556e-02
118	6.42209761720617e-02
119	4.29275895889069e-02
120	4.33567953466486e-02
121	3.92191909828262e-02
122	5.32912784014580e-02
123	6.11609352356937e-02
124	5.12072389160933e-02
125	3.61262275030726e-02
126	5.31286202367995e-02
127	5.35415451494198e-02
128	4.94735304102711e-02
129	4.44783252622718e-02
130	5.10770366426725e-02
131	3.05148184715244e-02
132	4.97642274429159e-02
133	4.32519339985523e-02
134	4.43943784154790e-02
135	5.66206716966902e-02
136	4.29854922159422e-02
137	3.71069152824287e-02
138	5.72810511900536e-02
139	6.34581535513739e-02
140	5.11864868018744e-02
141	4.88794730584490e-02
142	3.24365775562957e-02
143	4.41999833527270e-02
144	3.76867382697917e-02
145	4.07618653639849e-02
146	4.97316590723558e-02
147	4.65723919027128e-02
148	5.14916025063800e-02
149	6.44550644295270e-02
150	3.95982659556934e-02
151	5.54656540341625e-02
152	6.03716505857087e-02
153	8.07284979603293e-02
154	7.77626697963996e-02
155	7.47502873852741e-02
156	7.17513461374835e-02
157	6.11653920209896e-02
158	5.93869188542560e-02
159	7.19953341598952e-02
160	7.66726584573693e-02
161	6.99566218979993e-02
162	7.08290587089131e-02
163	6.78057854417462e-02
164	6.18331258640244e-02
165	6.05563752228496e-02
166	6.22865060610798e-02
167	4.97679832725305e-02
168	4.07252497905511e-02
169	5.35939933769232e-02
170	4.56790357153414e-02
171	3.53196441679456e-02
172	3.16152182329625e-02
173	4.34402250749831e-02
174	5.66348865935873e-02
175	4.91144577850384e-02
176	2.77587280245506e-02
177	4.39126013897641e-02
178	3.80444022702909e-02
179	4.50421725296598e-02
180	5.11092333277635e-02
181	4.72783812280502e-02
182	3.82735330633965e-02
183	3.61080162500724e-02
184	3.94811756003547e-02
185	4.68799678796513e-02
186	5.70477344859239e-02
187	5.02032703070237e-02
188	3.82857804467385e-02
189	4.63440845998268e-02
190	7.11212908282059e-02
191	5.47504350876689e-02
192	5.50452691583737e-02
193	4.33922751117222e-02
194	4.51668602233572e-02
195	5.01466831857042e-02
196	4.87747289488022e-02
197	5.13110413499675e-02
198	4.55652342305377e-02
199	5.10685371222135e-02
