0	9.99999999965854e-01
1	8.08923206091224e-01
2	6.60965872704755e-01
3	5.40181433067420e-01
4	4.36156432939531e-01
5	3.52763025065073e-01
6	2.81958895908017e-01
7	2.28997843986967e-01
8	1.86148312560817e-01
9	1.50823638266293e-01
10	1.16513956369443e-01
11	8.89726225580332e-02
12	6.90883653302941e-02
13	5.27903181678231e-02
14	4.60812314232251e-02
15	3.66628578974521e-02
16	2.93657542329651e-02
17	2.00014800343225e-02
18	6.10139702170382e-03
19	-5.20813486414679e-03
20	-1.13092872150664e-02
21	-1.67238013709650e-02
22	-1.63106760350422e-02
23	-1.12189364820494e-02
24	-9.83694566166426e-03
25	-4.94325058280709e-03
26	3.76185050424171e-03
27	4.99746455956447e-03
28	5.91480166147840e-04
29	5.66527782102666e-04
30	-5.51235969802474e-04
31	1.94519042275051e-03
32	4.29600989342837e-03
33	4.16548038244925e-03
34	-3.96858067373378e-04
35	1.04794492292381e-03
36	5.38208785035660e-03
37	8.33012022673656e-03
38	1.24611901614980e-02
39	1.10158554075022e-02
40	1.68557256469727e-02
41	2.45473992637319e-02
42	3.20725990900309e-02
43	3.96287384191305e-02
44	4.44747445131920e-02
45	5.31618887364523e-02
46	5.61752152598032e-02
47	5.16304342813860e-02
48	4.81898017322453e-02
49	4.98925926731608e-02
50	5.42595244847743e-02
51	5.64944429478148e-02
52	5.90205223921774e-02
53	5.68637061606970e-02
54	5.81162066795267e-02
55	5.85471196032775e-02
56	4.70447307758600e-02
57	3.68445292985078e-02
58	3.86124202634290e-02
59	3.93570528579058e-02
60	3.94768603113386e-02
61	3.24878675762076e-02
62	2.87423046962898e-02
63	3.02201087813621e-02
64	3.33133644044355e-02
65	4.24144197541427e-02
66	4.37271926830796e-02
67	4.17166087407747e-02
68	4.51933503690948e-02
69	5.74384971263445e-02
70	6.62811672766170e-02
71	6.92408879425024e-02
72	6.10038968008919e-02
73	4.81866320633923e-02
74	3.62067913780154e-02
75	2.81538717270963e-02
76	2.49497769828681e-02
77	2.60017276678843e-02
78	3.40913669413385e-02
79	3.37998330887344e-02
80	3.53100424872711e-02
81	3.26215796112023e-02
82	2.50559420704003e-02
83	2.91179297975163e-02
84	3.74343131998499e-02
85	4.50102358099842e-02
86	4.89558439127434e-02
87	4.83563458969561e-02
88	5.12208540640212e-02
89	5.46292984352873e-02
90	5.18255723745811e-02
91	4.92972136976344e-02
92	4.34928594155332e-02
93	4.06211819072288e-02
94	4.44295121496884e-02
95	5.31270706788567e-02
96	5.66501561461128e-02
97	5.97546376058797e-02
98	5.65163236312332e-02
99	5.05909175657600e-02
100	4.96310751314331e-02
101	4.51533202213102e-02
102	4.31581923053741e-02
103	3.68015886285892e-02
104	3.35214982853997e-02
105	2.97408391649305e-02
106	2.76378531336789e-02
107	3.17404506769679e-02
108	3.05407803092599e-02
109	3.72901824790427e-02
110	3.58105104625070e-02
111	3.14220327422719e-02
112	3.02185132989543e-02
113	2.51446670430540e-02
114	1.85715176923197e-02
115	2.31365882276406e-02
116	2.83884594557010e-02
117	4.27662345604044e-02
118	5.47128794180881e-02
119	5.52901238542281e-02
120	5.20716986483206e-02
121	5.15195941402129e-02
122	5.25534005682266e-02
123	5.28782330042255e-02
124	5.33672781498121e-02
125	5.54401176482072e-02
126	4.99040214447055e-02
127	4.28096562123250e-02
128	3.69750479416606e-02
129	3.16005068663103e-02
130	3.45812570679827e-02
131	3.26362921308775e-02
132	2.30057920189690e-02
133	1.58381408969599e-02
134	1.60887924481622e-02
135	2.25738391749624e-02
136	2.54695349654635e-02
137	4.62610230020103e-02
138	6.63631672538801e-02
139	8.05982318868925e-02
140	9.31248790833438e-02
141	1.03001205492849e-01
142	1.02232539222973e-01
143	9.94715121177705e-02
144	9.78945325993037e-02
145	9.46752569244777e-02
146	9.52778448782025e-02
147	9.09140340916988e-02
148	8.46499219353969e-02
149	7.84984124349702e-02
150	6.91230503992930e-02
151	5.59084760847432e-02
152	4.59021520051367e-02
153	3.46128482873624e-02
154	3.00837551718288e-02
155	2.47027736211924e-02
156	1.93494078341761e-02
157	1.63792771499837e-02
158	1.93701318429688e-02
159	1.57480526465366e-02
160	1.86016623062881e-02
161	2.25392427136269e-02
162	2.06452592889026e-02
163	2.37609170535086e-02
164	2.91631054692351e-02
165	3.25385278370649e-02
166	4.57589696539615e-02
167	5.71962715529622e-02
168	6.65240059758319e-02
169	6.95910307637319e-02
170	7.26246382839088e-02
171	7.15540891081625e-02
172	7.08899600780190e-02
173	6.65661105922703e-02
174	6.53801009306800e-02
175	6.86198812316125e-02
176	6.84555250571129e-02
177	7.02535227344153e-02
178	7.54660255098938e-02
179	7.81133844340411e-02
180	8.33549393506141e-02
181	8.96971089145785e-02
182	1.03442739564675e-01
183	1.12175882672160e-01
184	1.22647090740084e-01
185	1.33030518057713e-01
186	1.44013903518884e-01
187	1.44132498569638e-01
188	1.44920823295842e-01
189	1.46690465443781e-01
190	1.47547963230831e-01
191	1.50091193888504e-01
192	1.53191962325678e-01
193	1.57687555806461e-01
194	1.65909129172391e-01
195	1.69650813918494e-01
196	1.73156993712157e-01
197	1.74118793874644e-01
198	1.72583724874754e-01
199	1.72782686122587e-01
