0	9.99999999999970e-01
1	7.17624688107305e-01
2	5.65031095249783e-01
3	4.52865704203225e-01
4	3.76251106101253e-01
5	3.15391984511778e-01
6	2.65630943445256e-01
7	2.25938608902013e-01
8	1.88428240605460e-01
9	1.56194258973318e-01
10	1.24275626884967e-01
11	9.88173213980876e-02
12	7.39444722099294e-02
13	5.44840563894278e-02
14	4.50401351263903e-02
15	3.16828364455774e-02
16	2.95034418545050e-02
17	2.19426333783314e-02
18	1.07914008977991e-02
19	2.04844258757660e-04
20	-5.65650466062805e-03
21	-8.89920862116443e-03
22	-5.93891023943754e-03
23	-6.08849718737574e-03
24	-4.53371571911562e-03
25	3.30279741186542e-04
26	3.23640625388996e-03
27	7.13479036404568e-03
28	9.54941869796621e-05
29	-4.48558318544330e-03
30	-2.67846346649106e-04
31	4.27799549525914e-03
32	9.93667272454412e-03
33	9.70435018058245e-03
34	8.45885947572720e-03
35	1.11715071427536e-02
36	1.36040739025513e-02
37	1.44353592441991e-02
38	1.84068625735021e-02
39	2.30952305371876e-02
40	2.95626460412414e-02
41	3.44143396414472e-02
42	4.59232219569779e-02
43	4.80878955917744e-02
44	4.90865856290060e-02
45	3.79381336211810e-02
46	3.93788729329645e-02
47	3.01116538965820e-02
48	3.17047547596055e-02
49	3.31258869168973e-02
50	2.86476122556650e-02
51	2.30615543348674e-02
52	2.87142271643392e-02
53	3.07791233200152e-02
54	2.90962234740048e-02
55	2.30091309202273e-02
56	2.90843913455678e-02
57	2.96977315651676e-02
58	3.06236553854124e-02
59	2.11626006670765e-02
60	7.24908505003954e-03
61	-1.78464324758702e-03
62	-4.20835580284360e-03
63	-8.64329371731143e-03
64	-6.98721112694456e-03
65	-6.11893645664269e-03
66	-1.33828914948016e-02
67	-2.14941547496996e-02
68	-2.26994845031080e-02
69	-2.26556035698647e-02
70	-2.23232722522719e-02
71	-2.38408628705185e-02
72	-2.81533209879039e-02
73	-2.49436220182035e-02
74	-2.43576748906893e-02
75	-2.19475222753309e-02
76	-1.81101379647858e-02
77	-1.83364120041578e-02
78	-2.19475722252304e-02
79	-2.33149922714835e-02
80	-2.53894953950827e-02
81	-2.76577337551856e-02
82	-2.25266267153378e-02
83	-2.90133780254555e-02
84	-2.51193179143473e-02
85	-1.84541124680715e-02
86	-1.29608495589373e-02
87	-1.34005627221586e-02
88	-1.00108071440711e-02
89	-1.02784479761620e-02
90	2.97839825887570e-03
91	1.32608527699219e-03
92	5.45093512587617e-03
93	9.11815713092939e-03
94	6.96466429760541e-03
95	1.00218270273210e-02
96	1.10577192290335e-02
97	5.83338572615898e-03
98	5.01465911941274e-03
99	6.46083558881976e-03
100	9.18963264360976e-04
101	-5.68064463210522e-03
102	-5.26867771735680e-03
103	-7.57391181888506e-03
104	-7.42191364438258e-03
105	-4.64785296540080e-03
106	2.38652015240069e-04
107	1.00644291467803e-02
108	1.25877991126859e-02
109	1.14962202466754e-02
110	3.27435436727577e-03
111	6.15830880270614e-03
112	4.30958625965859e-03
113	-7.02419135803520e-04
114	-3.53497451117149e-03
115	1.09688643986827e-04
116	3.91303637437685e-03
117	1.26670439507283e-02
118	6.77949495329508e-03
119	9.94553316453754e-03
120	1.38694725311310e-02
121	1.09268627713282e-02
122	1.37495781909389e-02
123	8.18189857398932e-03
124	-4.33793572001087e-03
125	-7.63507661851870e-03
126	-1.18193900702525e-02
127	-1.56491320500201e-02
128	-1.71747370097172e-02
129	-1.42896479251860e-02
130	-6.16577006730768e-03
131	6.81335033308311e-04
132	8.03416524909269e-03
133	9.91120261275627e-03
134	8.45039437465781e-03
135	1.49131193668697e-03
136	3.15698237123259e-04
137	-7.17692498412823e-04
138	1.67685818671573e-03
139	1.02529936369686e-02
140	3.94216347551604e-04
141	-3.06501630295804e-03
142	-3.69550852234604e-03
143	-2.52550249493772e-03
144	-8.46150940578979e-04
145	-2.23944332253482e-03
146	2.05373954604042e-03
147	3.18994402905468e-03
148	6.32423760904516e-03
149	3.89242837155498e-03
150	7.75848658031103e-04
151	-2.49154400657336e-03
152	-7.39614636738703e-03
153	-2.89019098447867e-03
154	5.93619601010567e-03
155	6.33545699105686e-03
156	7.24279449723354e-03
157	1.08291942703924e-02
158	5.71683008329129e-03
159	-1.19981075672490e-03
160	-1.02200437261131e-02
161	-8.38984762681306e-03
162	-1.91030665125069e-02
163	-2.03434176933469e-02
164	-1.91320029375748e-02
165	-1.59190119803848e-02
166	-2.14142418006152e-02
167	-2.43121796170526e-02
168	-3.15705220269095e-02
169	-3.58127699595715e-02
170	-3.24913373703001e-02
171	-3.32428841920188e-02
172	-2.56698562811566e-02
173	-2.40221057221015e-02
174	-1.40663010748793e-02
175	-3.40071651432929e-03
176	7.41015674464873e-03
177	7.89464393103502e-03
178	-1.89851037398950e-03
179	5.62723049493807e-03
180	7.97406275770889e-03
181	1.53896162012179e-02
182	1.62666340445584e-02
183	9.21782494552358e-03
184	8.19525883020253e-03
185	9.86337773417763e-03
186	5.56759260862255e-03
187	2.13684748767057e-03
188	-2.41935346505274e-04
189	-1.01361476890282e-02
190	-1.54042514272662e-02
191	-1.78610187849789e-02
192	-2.35216405518116e-02
193	-3.30878485785317e-02
194	-3.03203368939382e-02
195	-2.55199460846584e-02
196	-3.39783410706912e-02
197	-3.29940384418333e-02
198	-4.00329840282895e-02
199	-3.58014846109008e-02
