0	9.99999952780069e-01
1	6.53847630466774e-01
2	2.48008084176628e-01
3	-7.24974803138527e-02
4	-4.86730924786549e-01
5	-8.77671074777786e-01
6	-9.16763686315046e-01
7	-8.22579375172051e-01
8	-6.43203933598287e-01
9	-5.50303035318860e-01
10	-3.72984416619108e-01
11	-2.08791145086048e-01
12	-1.64689662220761e-02
13	4.90639729500370e-02
14	1.41411155156350e-01
15	1.73045342572874e-01
16	3.30128272389951e-01
17	3.77719639117030e-01
18	5.51542043569366e-01
19	8.21560600487473e-01
20	9.77473639791472e-01
21	9.08941529199933e-01
22	8.03442860194261e-01
23	8.99183928530384e-01
24	9.07615892390261e-01
25	9.62632605384620e-01
26	1.03609673579700e+00
27	1.25173433352636e+00
28	1.55442568763726e+00
29	1.78052053054655e+00
30	1.95198046975085e+00
31	2.16643401642868e+00
32	2.18569860351979e+00
33	2.21192991922081e+00
34	2.31849066183931e+00
35	2.35996884627131e+00
36	2.58116876595972e+00
37	2.57014673678225e+00
38	2.51962071757936e+00
39	2.53284756000511e+00
40	2.53301322423620e+00
41	2.21628569595211e+00
42	1.73191677276440e+00
43	1.37177758768312e+00
44	1.20340654767834e+00
45	9.27846592088822e-01
46	6.37612146790650e-01
47	5.30347564083420e-01
48	3.33489448709720e-01
49	1.20040501992604e-01
50	-1.71463125480908e-01
51	-2.88784888231379e-01
52	-4.04149164269542e-01
53	-1.46314288815672e-01
54	-1.61670474214100e-02
55	1.87111793855183e-01
56	5.30399736472364e-01
57	7.89844141182002e-01
58	1.20898074846213e+00
59	1.54237060003744e+00
60	1.80599222018206e+00
61	1.91119024668546e+00
62	2.17410599084332e+00
63	2.41914551027757e+00
64	2.69403638567184e+00
65	2.93079880066310e+00
66	3.22554759382926e+00
67	3.52442091256542e+00
68	3.63145742164353e+00
69	3.80460195619215e+00
70	3.98808389309493e+00
71	4.13372371533972e+00
72	4.30724263768131e+00
73	4.35720102822586e+00
74	4.33006773857537e+00
75	4.46128698997741e+00
76	4.50892325586375e+00
77	4.74984132057810e+00
78	4.73345144910143e+00
79	4.51096002173182e+00
80	4.51404643090582e+00
81	4.62212414588484e+00
82	4.61946751717549e+00
83	4.88725652265357e+00
84	5.18831722912307e+00
85	5.13701076958093e+00
86	5.17462944885074e+00
87	5.17914810305988e+00
88	5.14659591023568e+00
89	5.02227391351628e+00
90	5.12088417195758e+00
91	5.23182590636212e+00
92	5.04341664267786e+00
93	4.70637799196210e+00
94	4.40043574202958e+00
95	4.20863938955378e+00
96	4.07258758274427e+00
97	4.10395457297243e+00
98	4.06766914224865e+00
99	4.34456099294048e+00
100	4.62254124323136e+00
101	4.80926541547056e+00
102	5.15550878033784e+00
103	5.56271689743162e+00
104	5.93468325757548e+00
105	6.23699460647045e+00
106	6.54220992868256e+00
107	6.91651819960751e+00
108	7.22018656227647e+00
109	7.33668653945982e+00
110	7.53222602173072e+00
111	7.51261674818351e+00
112	7.55372536922268e+00
113	7.74498415697944e+00
114	7.80370893790104e+00
115	7.83852765129084e+00
116	7.83803253165487e+00
117	7.61075284292237e+00
118	7.77681277411541e+00
119	7.94905826351623e+00
120	7.96193329335697e+00
121	8.20040452188207e+00
122	8.51252169873657e+00
123	8.62926275757138e+00
124	8.81571628984227e+00
125	8.85681072333241e+00
126	9.10415075157822e+00
127	9.27072249960817e+00
128	9.48232975920782e+00
129	9.58893085465834e+00
130	9.90753669620944e+00
131	1.00884100311539e+01
132	1.02037446507433e+01
133	1.02933388007666e+01
134	1.02316808183619e+01
135	1.01047183681887e+01
136	1.00593995298405e+01
137	1.00277908903501e+01
138	9.79233025697002e+00
139	9.90644759433536e+00
140	9.91103551843505e+00
141	9.93147617446606e+00
142	9.85230669933487e+00
143	9.81114550288561e+00
144	9.63772785330587e+00
145	9.24495027590135e+00
146	8.93954336008049e+00
147	8.49329482851712e+00
148	8.12807254839953e+00
149	7.90692103205565e+00
150	7.63387174098320e+00
151	7.57544837149091e+00
152	7.67753003855860e+00
153	7.62847723768889e+00
154	7.51785762016779e+00
155	7.32895493831965e+00
156	7.09281270019192e+00
157	6.91253276821556e+00
158	6.70249051452867e+00
159	6.48130198067335e+00
160	6.34826758033827e+00
161	5.88783214352822e+00
162	5.71600591115425e+00
163	5.68913001093747e+00
164	5.84142153683720e+00
165	5.86521951541976e+00
166	5.58336494864819e+00
167	5.36225286813694e+00
168	5.08338911602286e+00
169	4.82125936064335e+00
170	4.43227046802557e+00
171	4.17229867789273e+00
172	3.92630580358831e+00
173	3.80965432348962e+00
174	3.90270695767492e+00
175	4.11688222699776e+00
176	4.51086704432656e+00
177	5.01043563866068e+00
178	5.38321289697117e+00
179	5.57966174981487e+00
180	5.65270021761267e+00
181	5.82563516037447e+00
182	5.86717348337273e+00
183	5.98281455079545e+00
184	6.03252965142803e+00
185	5.99368670799125e+00
186	5.97827585201689e+00
187	5.80452460081137e+00
188	5.58117979385408e+00
189	5.36884319384816e+00
190	5.11395150077179e+00
191	4.97264876860198e+00
192	4.63804171097636e+00
193	4.35642111527301e+00
194	4.15046083733420e+00
195	4.05940437503294e+00
196	4.13494026827814e+00
197	4.20668146892334e+00
198	3.91574497886543e+00
199	3.78408917006413e+00
