0	1.00000000000002e+00
1	9.02548323963873e-01
2	8.30341686401391e-01
3	7.69875919234717e-01
4	7.14848046196274e-01
5	6.62588079448578e-01
6	6.15554183821453e-01
7	5.71653362747076e-01
8	5.32973772707620e-01
9	5.00502183836111e-01
10	4.70752277475774e-01
11	4.43114181606277e-01
12	4.16000326981120e-01
13	3.90039341786809e-01
14	3.69343382959093e-01
15	3.45149087616383e-01
16	3.23842062419940e-01
17	3.04385072798130e-01
18	2.84465308256734e-01
19	2.68528513418144e-01
20	2.51031011472966e-01
21	2.33013708665834e-01
22	2.13941634119317e-01
23	1.96118635008906e-01
24	1.80025731144017e-01
25	1.68817644240188e-01
26	1.55708568464787e-01
27	1.43801971747113e-01
28	1.34140542528881e-01
29	1.24230123162317e-01
30	1.16397488834455e-01
31	1.12630846433795e-01
32	1.09223230271787e-01
33	1.04692143041365e-01
34	9.68607282324253e-02
35	8.89288226734633e-02
36	7.74496087648447e-02
37	6.43701271345435e-02
38	4.96979700264228e-02
39	3.54056148732205e-02
40	2.37204721407403e-02
41	1.38757717999517e-02
42	6.18989878813480e-03
43	-3.31135383769676e-03
44	-1.07898477732997e-02
45	-1.89581387747720e-02
46	-2.38437400786344e-02
47	-2.80327685191399e-02
48	-3.21728763066543e-02
49	-3.63889876611653e-02
50	-3.77540664538914e-02
51	-3.96671732487807e-02
52	-4.09088885818522e-02
53	-4.17149683963582e-02
54	-4.32116063708868e-02
55	-4.83363708069544e-02
56	-5.37783615764003e-02
57	-5.42837438319838e-02
58	-5.54150048457787e-02
59	-5.53731217844049e-02
60	-5.60473765485540e-02
61	-5.30941860179135e-02
62	-4.90209592008603e-02
63	-4.89373751680528e-02
64	-5.20278990228127e-02
65	-5.61051663716925e-02
66	-5.66910136721890e-02
67	-5.70657470618554e-02
68	-5.66669732242707e-02
69	-5.43404557955825e-02
70	-5.32429388843118e-02
71	-5.46249769367829e-02
72	-5.42599063371047e-02
73	-5.34292979163388e-02
74	-5.08001276043301e-02
75	-4.64646970465194e-02
76	-4.29018679780876e-02
77	-3.86822575910221e-02
78	-3.52095780151242e-02
79	-3.24082333687806e-02
80	-3.28090630186474e-02
81	-3.17120882934105e-02
82	-2.77733720832094e-02
83	-2.33181084174026e-02
84	-2.08112442203635e-02
85	-1.73438073100809e-02
86	-1.69773523758991e-02
87	-1.45557572818057e-02
88	-1.07921775058190e-02
89	-7.19529635625648e-03
90	-1.23476822431168e-03
91	3.73433994145126e-03
92	6.38280761022162e-03
93	8.52685767561292e-03
94	1.21531862546500e-02
95	1.22523149870954e-02
96	1.19840507680588e-02
97	1.65962876313002e-02
98	1.96059815078409e-02
99	2.12401120728003e-02
100	2.05241437191282e-02
101	2.07234436865159e-02
102	2.18296756788356e-02
103	2.56995876210925e-02
104	2.66092031433806e-02
105	2.72782608488771e-02
106	2.83443795959952e-02
107	2.74854456202013e-02
108	2.71293759136023e-02
109	2.51735154213165e-02
110	2.33530290757342e-02
111	2.25110015718266e-02
112	2.46976719253604e-02
113	2.57150357336463e-02
114	2.50174721343799e-02
115	2.46132248790690e-02
116	2.39513327422068e-02
117	2.16141756527191e-02
118	1.72023807727503e-02
119	1.29156678019618e-02
120	7.48935961307555e-03
121	3.69829074512870e-03
122	8.24301715386862e-04
123	-2.22406908831356e-03
124	-3.94652202847173e-03
125	-3.82430648339225e-03
126	-5.65245494635181e-03
127	-6.56880248814177e-03
128	-7.61044419019028e-03
129	-8.73214995089095e-03
130	-9.98665107958470e-03
131	-9.01929130061096e-03
132	-1.08422620338348e-02
133	-1.28621817564167e-02
134	-1.18616678066209e-02
135	-8.88450113470813e-03
136	-5.76059220871069e-03
137	2.96561632356241e-04
138	4.46470213562588e-03
139	1.09963837787418e-02
140	1.89529275419786e-02
141	2.68349220549255e-02
142	3.19179538167376e-02
143	3.48262013206016e-02
144	3.66832657758019e-02
145	3.97361570649008e-02
146	4.39990254106166e-02
147	4.96843741896870e-02
148	5.44516543606603e-02
149	5.98841087984987e-02
150	6.38712476712086e-02
151	6.53177231256064e-02
152	6.83985661832704e-02
153	6.98554093532286e-02
154	7.06342631640442e-02
155	7.03566660211523e-02
156	7.41418581560630e-02
157	7.98222318106212e-02
158	8.28198872718635e-02
159	8.84737041193309e-02
160	9.36994277129527e-02
161	9.45513432415556e-02
162	9.44556586482976e-02
163	9.39230424108717e-02
164	9.59880032299602e-02
165	9.78229049200548e-02
166	9.99143087250718e-02
167	1.01809564706404e-01
168	1.02507574009808e-01
169	1.04577462097960e-01
170	1.04894649123130e-01
171	1.05412950831865e-01
172	1.08828663686029e-01
173	1.12345076489918e-01
174	1.13595358961555e-01
175	1.13675970255978e-01
176	1.11245563341842e-01
177	1.10766584927019e-01
178	1.08974702796341e-01
179	1.09245272740963e-01
180	1.09994413069233e-01
181	1.08631526059684e-01
182	1.08791741640280e-01
183	1.10006575202689e-01
184	1.11714449797127e-01
185	1.12857295611440e-01
186	1.10944819532246e-01
187	1.10226313681995e-01
188	1.10196766394769e-01
189	1.09894450604420e-01
190	1.09235103564412e-01
191	1.08766791059994e-01
192	1.07542178005525e-01
193	1.07111331101050e-01
194	1.03982727396453e-01
195	1.01501293360156e-01
196	9.81110944006092e-02
197	9.22040780532200e-02
198	8.87996598642677e-02
199	8.71556453960651e-02
