0	9.99999999999863e-01
1	2.87785006520006e-01
2	1.38585767976802e-01
3	9.48089371623008e-02
4	5.91553731096080e-02
5	4.07381974444060e-02
6	3.12909582715652e-02
7	2.22826325469493e-02
8	1.13990942055284e-02
9	9.60664828846712e-03
10	1.77893417806991e-02
11	1.04919346699558e-02
12	1.48276867248744e-02
13	1.37789093925364e-02
14	-6.40838151796518e-03
15	5.53482703158911e-03
16	1.03510213994841e-02
17	-6.12841166784128e-03
18	1.95693254261707e-04
19	2.86190665611232e-03
20	-8.62790551924290e-04
21	5.26286419428458e-03
22	2.33745132368064e-02
23	6.35820100985978e-03
24	-2.24758711108164e-03
25	-5.71098002759485e-03
26	2.66513816430112e-03
27	-1.97347466585564e-02
28	-1.48314985421003e-02
29	-2.28700684025975e-02
30	-2.18358292413467e-02
31	-1.22453230905912e-02
32	-6.49367367140739e-03
33	3.52565075949074e-03
34	3.05905887993773e-03
35	8.58751713052698e-03
36	9.20768409812870e-03
37	4.47549392907708e-03
38	-5.98793085436856e-03
39	-1.41480227175203e-02
40	-1.13169173508450e-02
41	-8.42518333646209e-03
42	9.06363150728715e-03
43	2.23850791753131e-02
44	-2.30852129098977e-03
45	-1.11090954404299e-02
46	5.78473757586734e-03
47	-2.36018214680045e-04
48	-4.77981486838854e-04
49	2.02785697005869e-02
50	-9.43217409594809e-04
51	-1.11088317856130e-02
52	5.29668390664378e-03
53	1.07576155008448e-02
54	1.25142644428809e-02
55	-1.09827787869904e-02
56	-1.25282748710724e-02
57	-7.33411327774278e-03
58	-1.89457438794949e-02
59	-1.92620951548893e-02
60	-4.79530617230224e-03
61	5.83882391814530e-03
62	-8.07208075976851e-03
63	1.03775723808779e-03
64	3.76534748158716e-03
65	-4.16458483437397e-03
66	-9.51715017486830e-03
67	-1.38219237541185e-02
68	-9.31414893975732e-03
69	5.41776763746979e-03
70	-3.48896744800736e-03
71	1.65406377589683e-02
72	1.16452427398444e-02
73	1.75503062029523e-03
74	1.04157475560929e-03
75	7.51014677404959e-03
76	2.53026738545515e-03
77	-4.38676611731270e-03
78	-2.99187370735046e-03
79	-5.58226543068737e-03
80	-2.50887418384309e-03
81	-4.68938849727221e-03
82	-1.13221602741813e-02
83	-4.86854148901908e-03
84	8.43828811834029e-03
85	3.39592274359172e-03
86	-2.14283522776009e-03
87	4.50745076232337e-04
88	-1.27608729392471e-02
89	-1.09219474128908e-02
90	-8.24774537911262e-03
91	2.37907718670158e-03
92	-8.82201503659146e-03
93	-1.90257588916047e-02
94	-6.21409879135683e-03
95	-8.71270657606677e-03
96	4.54336876502640e-03
97	-8.52261996613327e-03
98	-1.41684737137112e-02
99	-1.05126689288370e-02
100	-6.08758172847699e-03
101	-2.86117772307867e-03
102	-1.71125472156875e-02
103	-1.83447808763955e-02
104	-2.43812642618085e-02
105	-1.27255366913637e-02
106	-7.05195459584687e-03
107	1.12816910254133e-03
108	7.19357994847378e-03
109	-3.91359304540610e-04
110	-6.49731991990741e-03
111	3.02170132316708e-02
112	2.40934475538967e-02
113	2.08698392199670e-02
114	1.73860111742775e-02
115	1.54825755354724e-02
116	-9.07657176619830e-04
117	3.27538931873786e-03
118	9.75932391029884e-03
119	7.14833501834700e-03
120	1.07653389780274e-02
121	-3.62080371236307e-03
122	-1.47394567012201e-02
123	-6.16325337331108e-03
124	-1.45543933045975e-02
125	-2.01852446655758e-03
126	6.46993975245165e-03
127	5.91761195835268e-03
128	-9.28024105166472e-03
129	4.01653661201907e-03
130	9.63707574384252e-03
131	1.55223006254485e-02
132	9.68956844264338e-03
133	-1.36363676914013e-04
134	7.99605693098175e-03
135	5.16910692310904e-03
136	2.33191150087704e-04
137	-1.03499809557689e-02
138	-1.15618517563730e-02
139	-1.27896192830849e-02
140	-7.94350909927268e-03
141	8.82868574428248e-03
142	-9.00745295405021e-05
143	9.29274934979806e-05
144	2.63253387908756e-02
145	2.15452814716165e-02
146	3.01135603126150e-03
147	-1.21828486777191e-02
148	-1.10921669584609e-02
149	-6.20768742512535e-03
150	-2.72137698626454e-02
151	-1.52222161328137e-02
152	-4.96384990288358e-03
153	-3.92151728811233e-03
154	-4.05435049663248e-03
155	1.78133037337201e-03
156	-7.74692613989458e-03
157	2.46310948761885e-03
158	7.80220637466899e-03
159	-8.98152188171065e-03
160	-5.79156509065514e-03
161	-1.67803151751454e-03
162	-1.50514527019118e-02
163	-1.79678530372436e-04
164	1.90597962401294e-03
165	-9.49795756186906e-03
166	-1.17089205151806e-02
167	-1.47968230588654e-03
168	2.82375963554437e-03
169	-7.22122438967283e-03
170	-1.68897748899658e-02
171	-1.59456609726272e-02
172	-6.08570628201072e-03
173	-1.36675967696270e-02
174	2.43498300259131e-03
175	1.19873503222543e-02
176	-3.08508105348016e-03
177	1.25809495300209e-02
178	-1.02110531648257e-02
179	-8.68600166187801e-03
180	1.12832517470912e-02
181	1.31799621670136e-03
182	-1.20575869194018e-02
183	-1.02034774433920e-02
184	-4.19338933942389e-03
185	1.09297745332234e-02
186	5.46959607335254e-03
187	-7.93840294968952e-03
188	1.25704901518708e-02
189	9.17887645762360e-03
190	9.80876200790933e-03
191	6.02381389046663e-04
192	-8.05519293019286e-04
193	-1.32899051032371e-02
194	-5.50856156987617e-03
195	2.89272432986567e-03
196	6.70972130837425e-03
197	-1.76204571702872e-03
198	2.16863026399309e-02
199	-4.42246081718231e-03
