0	9.99999999999822e-01
1	8.49365350502207e-01
2	7.32156655418613e-01
3	6.38236975988172e-01
4	5.60025352972458e-01
5	4.94192574359092e-01
6	4.34508542226931e-01
7	3.76645161881396e-01
8	3.30551646320966e-01
9	2.89249624773444e-01
10	2.45626230312455e-01
11	2.11501364331142e-01
12	1.76505929102648e-01
13	1.52466699834750e-01
14	1.31286815414815e-01
15	1.17654486388561e-01
16	1.05877259796753e-01
17	9.57911146103571e-02
18	8.63388854833527e-02
19	7.77533341658826e-02
20	7.08533742961215e-02
21	6.08044042284018e-02
22	5.48418713548152e-02
23	5.04871236522419e-02
24	4.45143082633633e-02
25	4.02289248082877e-02
26	3.68879234929047e-02
27	3.04047733447135e-02
28	2.76867032115974e-02
29	1.63409220193859e-02
30	7.44677140876715e-03
31	-1.23977272931715e-04
32	-9.06303704820771e-03
33	-1.49344745123041e-02
34	-1.56841111646694e-02
35	-1.31308360677415e-02
36	-9.94293167515960e-03
37	-1.05605539825286e-02
38	-1.27745948257073e-02
39	-1.42148795250318e-02
40	-1.51428287032836e-02
41	-1.26768420021649e-02
42	-1.28083525161264e-02
43	-1.86914529879081e-02
44	-1.75959082537517e-02
45	-1.34641461894716e-02
46	-1.33441483015926e-02
47	-1.39767051285703e-02
48	-1.55027008381580e-02
49	-1.97939472155077e-02
50	-2.16056136198534e-02
51	-2.21831744582434e-02
52	-2.10577218396190e-02
53	-2.52252703891679e-02
54	-2.50155791998776e-02
55	-2.40587688570518e-02
56	-2.23508061789021e-02
57	-1.70031011881747e-02
58	-1.73859547293513e-02
59	-1.96812418455585e-02
60	-2.16495129828187e-02
61	-2.42591167881498e-02
62	-2.46725583488396e-02
63	-2.92636118313782e-02
64	-3.37639639399185e-02
65	-3.29443426660612e-02
66	-3.28868837438151e-02
67	-3.61871057241086e-02
68	-4.05594169267682e-02
69	-4.64295503956382e-02
70	-4.91637133192045e-02
71	-5.45466953704017e-02
72	-5.66264023709900e-02
73	-5.71023645586656e-02
74	-5.86636539606040e-02
75	-6.13931372293043e-02
76	-5.88496212977487e-02
77	-5.92659716897827e-02
78	-6.36919275193183e-02
79	-7.08007550964009e-02
80	-7.46125701384347e-02
81	-7.54188272891909e-02
82	-7.52308828277274e-02
83	-7.10623340243720e-02
84	-6.48978948747791e-02
85	-5.55318607706857e-02
86	-4.94166823231875e-02
87	-4.54711162792217e-02
88	-4.39679789656493e-02
89	-4.36170394656650e-02
90	-4.42997427123524e-02
91	-3.93634175757692e-02
92	-3.41216474228952e-02
93	-3.62166581503068e-02
94	-3.48887572367757e-02
95	-3.67768520771938e-02
96	-3.50518698452278e-02
97	-3.94802576224182e-02
98	-4.09963364967043e-02
99	-4.02140556544851e-02
100	-4.24938853766277e-02
101	-4.27153164165555e-02
102	-4.21622685984229e-02
103	-4.48913925094729e-02
104	-4.58520250098416e-02
105	-4.83315432867888e-02
106	-5.57039724900226e-02
107	-6.03119992729354e-02
108	-6.41678853981307e-02
109	-6.81232742498795e-02
110	-6.76700014874980e-02
111	-6.32885012968527e-02
112	-5.75365016364685e-02
113	-5.13272029347381e-02
114	-5.24864507611664e-02
115	-5.72972070159696e-02
116	-5.81524668013221e-02
117	-5.22181388430713e-02
118	-5.17747057118023e-02
119	-4.93520356741951e-02
120	-4.63561145448580e-02
121	-4.06401150905070e-02
122	-3.29105273040766e-02
123	-2.87722003001909e-02
124	-2.65684544510143e-02
125	-2.56903866835032e-02
126	-2.66612684331541e-02
127	-2.48486996324228e-02
128	-2.35182991778098e-02
129	-2.29532261583669e-02
130	-1.78670607986981e-02
131	-1.90800295683190e-02
132	-1.76221293406375e-02
133	-1.68743907419464e-02
134	-1.65317604084542e-02
135	-1.46662845296709e-02
136	-1.23337955812133e-02
137	-7.51039541058939e-03
138	-1.00861935154773e-02
139	-1.02317923053770e-02
140	-1.38040933120377e-02
141	-1.53788970254471e-02
142	-1.18150343932584e-02
143	-1.50148166343988e-02
144	-1.70692079046803e-02
145	-1.71464423020048e-02
146	-1.57519679082263e-02
147	-1.59974006415078e-02
148	-1.51240702580947e-02
149	-1.43823624248319e-02
150	-1.16276031631585e-02
151	-8.47847654631615e-03
152	-4.20899871602480e-03
153	7.00163310344054e-03
154	8.94796159384371e-03
155	6.62380909833578e-03
156	2.17602417391338e-03
157	-3.98807621434390e-03
158	-7.70990961615883e-03
159	-1.08062225838559e-02
160	-1.30748851138019e-02
161	-1.45630651396050e-02
162	-1.48741015246876e-02
163	-1.96371232305129e-02
164	-2.54260047066942e-02
165	-3.50528292849844e-02
166	-3.46403261664614e-02
167	-3.81457759378810e-02
168	-3.95767390409818e-02
169	-4.10907804196533e-02
170	-4.01683231947757e-02
171	-4.03631352015260e-02
172	-3.53117527746918e-02
173	-3.25462665796020e-02
174	-2.93143009256601e-02
175	-2.91148856285705e-02
176	-2.80470670724158e-02
177	-2.18731610512713e-02
178	-1.81484536984648e-02
179	-1.37361437794018e-02
180	-1.08668371708830e-02
181	-8.77601995006388e-03
182	-8.78092873362358e-03
183	-1.91108676134133e-02
184	-2.70765759759841e-02
185	-3.01281150862429e-02
186	-2.67947988498945e-02
187	-2.23472980974061e-02
188	-1.65608155770713e-02
189	-1.21171193385466e-02
190	-9.90661142694455e-03
191	-6.23233596424303e-03
192	-5.72127111318601e-03
193	-4.17213742299604e-03
194	2.16822174522945e-04
195	3.39678766991291e-03
196	1.86568482289297e-03
197	3.47743881755512e-03
198	8.47819488062978e-03
199	1.48866592128216e-02
