0	1.00000000001425e+00
1	8.31278573214764e-01
2	6.92208769826358e-01
3	5.73284188778787e-01
4	4.75304196956665e-01
5	3.94448575876603e-01
6	3.24082787388566e-01
7	2.61821338927561e-01
8	2.03228261301460e-01
9	1.49872714734762e-01
10	1.01900851527286e-01
11	6.50727342293583e-02
12	3.60985494364357e-02
13	9.88779936938804e-03
14	-1.10518333664534e-02
15	-2.19318765839633e-02
16	-3.29231768709403e-02
17	-3.97671434437957e-02
18	-4.08929202102226e-02
19	-4.40153934841914e-02
20	-4.52655014838207e-02
21	-4.83451624515599e-02
22	-5.23061706649810e-02
23	-5.82928414907388e-02
24	-6.37606838513946e-02
25	-6.62340754168985e-02
26	-7.40012456620044e-02
27	-7.56100084094362e-02
28	-7.43505036018820e-02
29	-7.88902801009455e-02
30	-8.49897562081293e-02
31	-9.22561978280683e-02
32	-1.00547078268436e-01
33	-1.06481242755224e-01
34	-1.02084291956019e-01
35	-9.05185505646009e-02
36	-8.07638601124055e-02
37	-6.77925033094836e-02
38	-5.44586884794735e-02
39	-4.31764277869968e-02
40	-2.95648884714688e-02
41	-1.82186213940880e-02
42	-1.15659417998372e-02
43	-6.52334182727597e-03
44	-2.99849984945861e-03
45	-7.49334289841327e-03
46	-9.41414070223878e-03
47	-1.22231785443099e-02
48	-1.51955577406090e-02
49	-1.72423189177281e-02
50	-1.16744699154599e-02
51	-7.19822783834774e-03
52	-7.12981843893110e-03
53	-5.69950848979875e-03
54	-1.84715748563958e-03
55	3.63629805102356e-03
56	7.56695925888226e-03
57	1.27902007203806e-02
58	1.62754899845470e-02
59	2.78200988090276e-02
60	3.87732913001329e-02
61	4.78767750330437e-02
62	5.71075331201461e-02
63	5.99971867478510e-02
64	6.09183783477450e-02
65	6.49499320772210e-02
66	6.95788952811501e-02
67	7.37412999185612e-02
68	7.47317799956546e-02
69	7.26113255275524e-02
70	6.70171757027932e-02
71	7.60671077352177e-02
72	8.15029383062024e-02
73	8.79322617734190e-02
74	9.01326000480717e-02
75	9.11606197783530e-02
76	9.04481674339949e-02
77	9.06481618940745e-02
78	9.11434762608409e-02
79	9.23323411792080e-02
80	8.17634910043464e-02
81	7.09534861295848e-02
82	5.81797255922750e-02
83	4.46038863684737e-02
84	3.91336286617906e-02
85	3.44351082524496e-02
86	2.92051990208640e-02
87	2.73657142479509e-02
88	2.23310290070567e-02
89	1.26150759305231e-02
90	1.36232335619886e-03
91	2.42099451679211e-03
92	1.16615155753178e-02
93	2.04156826600036e-02
94	2.92762828644844e-02
95	3.67831721564912e-02
96	4.43545039817663e-02
97	5.61899225788226e-02
98	6.34853972543571e-02
99	7.51025675151925e-02
100	7.97370366003204e-02
101	8.77029348412374e-02
102	9.91011423232856e-02
103	1.08030960787660e-01
104	1.15244447034580e-01
105	1.22995771699441e-01
106	1.22378614971917e-01
107	1.26199261097297e-01
108	1.22090869083045e-01
109	1.18438587400861e-01
110	1.13669614195330e-01
111	1.09173418024266e-01
112	1.06112537852501e-01
113	1.04171285806173e-01
114	9.64304460829318e-02
115	9.92704348738615e-02
116	1.00763143809821e-01
117	1.01500163157945e-01
118	9.91038054220394e-02
119	9.35367834718844e-02
120	8.29013962857261e-02
121	7.20757861228483e-02
122	6.59098607268455e-02
123	5.87315447476111e-02
124	5.89973941010205e-02
125	5.76903243409460e-02
126	5.49392421227364e-02
127	5.18992357989911e-02
128	4.64476276184206e-02
129	4.41605794464604e-02
130	4.31476050203431e-02
131	4.62176811484448e-02
132	4.92617853525573e-02
133	5.51843375773700e-02
134	6.26042654601412e-02
135	6.62864567515679e-02
136	6.56247203941073e-02
137	6.83752696814795e-02
138	6.65599675387429e-02
139	6.30015994902127e-02
140	6.47099262285491e-02
141	6.52501851201693e-02
142	6.69495450008220e-02
143	6.57008682084166e-02
144	6.56441203716854e-02
145	6.78961080764189e-02
146	6.76187367517475e-02
147	6.58021363208450e-02
148	5.89308396068051e-02
149	4.90666407999617e-02
150	3.95067315348253e-02
151	2.89233789755775e-02
152	2.58636212011404e-02
153	2.25012053634549e-02
154	2.31613472089319e-02
155	2.12209468109992e-02
156	1.89751033475897e-02
157	1.70144334492949e-02
158	1.30164384582954e-02
159	1.25700810754669e-02
160	1.58275400164205e-02
161	2.28155439011405e-02
162	2.98309678309016e-02
163	4.52311202615617e-02
164	6.24185103774020e-02
165	7.27085578472256e-02
166	8.14632841696953e-02
167	8.29772772888743e-02
168	8.39937673855221e-02
169	8.49564193518174e-02
170	8.73814331896200e-02
171	8.56546429753786e-02
172	8.44002650870888e-02
173	8.73824518281598e-02
174	9.06059344716211e-02
175	9.63879168898575e-02
176	9.90281071521163e-02
177	9.44236462517332e-02
178	8.93672750123629e-02
179	8.56053854463867e-02
180	7.82069709273100e-02
181	6.42353858670751e-02
182	5.25447813275402e-02
183	4.65272131802976e-02
184	4.64267637920434e-02
185	4.65885710706682e-02
186	5.02259573962342e-02
187	5.38662173484488e-02
188	5.23364441879540e-02
189	5.53700161875544e-02
190	5.43338688718208e-02
191	5.61241566601331e-02
192	5.79742447969710e-02
193	5.21082419850966e-02
194	4.89011598738434e-02
195	4.58005236068692e-02
196	4.33245473630198e-02
197	3.62798069654435e-02
198	2.89019563663906e-02
199	2.29303930329565e-02
