0	9.99999999999976e-01
1	8.75866890289122e-03
2	2.02231841069449e-02
3	-4.29020093054202e-03
4	-1.68148343150502e-03
5	7.03738391205591e-03
6	6.18001960827535e-03
7	-2.22897695186688e-02
8	-7.91525117971636e-03
9	3.66467065465995e-03
10	4.15411376662165e-03
11	-4.41893831410986e-03
12	1.27476296818729e-02
13	1.46979129235117e-02
14	-1.37009657430478e-02
15	1.05141890352512e-03
16	1.16063581542351e-02
17	6.44004325620800e-03
18	8.22055102360846e-03
19	1.38694014210497e-02
20	-6.87657395260536e-03
21	-1.04091545993244e-02
22	4.44095322615402e-03
23	7.89626344328378e-04
24	-4.52534456682725e-03
25	-3.75960290607515e-03
26	-1.72982031386959e-03
27	-1.59939852170447e-02
28	5.41891226303506e-03
29	-1.26666721522584e-02
30	6.83471627116023e-03
31	1.53212982189512e-03
32	7.69501479299913e-03
33	-1.50189409548159e-02
34	1.46995192872224e-02
35	-2.92972160056368e-03
36	7.91860465842201e-03
37	-1.37256797871500e-02
38	-6.91124705407193e-03
39	-4.19540429083490e-03
40	-1.07249782900039e-02
41	-9.84263761731050e-03
42	-1.73577753714913e-02
43	2.35207658686045e-03
44	1.22192509882995e-02
45	-2.74434411687555e-03
46	-2.32309545143998e-03
47	-1.12948789540373e-02
48	1.52442677629808e-02
49	5.07854592879848e-03
50	-1.80540381008910e-02
51	-1.13908213815175e-02
52	-4.52152337176329e-04
53	-5.02319100426109e-04
54	2.66763650762729e-03
55	5.84878860450520e-04
56	-6.52112977178427e-03
57	1.03415918590624e-02
58	-2.22099566506706e-02
59	-1.53066706816607e-02
60	4.94669874209571e-03
61	-3.33323089867100e-03
62	-9.87112500469019e-03
63	3.66199583532139e-03
64	-4.36266385344354e-03
65	-1.91921746274776e-03
66	8.67977517792756e-03
67	-2.70168695213860e-02
68	4.11667466542360e-03
69	-2.97558035028670e-03
70	4.27251905481028e-03
71	-6.25097496103801e-04
72	4.27524536873161e-03
73	-6.95856949461698e-03
74	-2.10703648909174e-02
75	-1.95370050017299e-02
76	-1.27134861752600e-02
77	-5.34851878991852e-03
78	-2.12450516368579e-02
79	2.22053279204826e-03
80	-1.42834517508452e-02
81	-1.53547214659902e-02
82	-1.30060206303484e-03
83	-8.44212174720897e-03
84	-8.55852977694347e-03
85	-7.99980886939608e-03
86	-2.02537217992947e-02
87	-8.34964536054750e-03
88	-1.89197130395119e-02
89	8.52409423117357e-03
90	-2.09336402843029e-02
91	-1.09841957759451e-02
92	-3.63286144870557e-03
93	-6.89136560674975e-03
94	-9.63159180024428e-03
95	-1.96503610631776e-02
96	1.43233613792092e-02
97	-2.84878214440584e-02
98	4.21212846941077e-03
99	-8.16557927269956e-03
100	4.95597237535079e-03
101	-7.54662103192657e-03
102	-2.05853713379203e-03
103	2.22042197379292e-03
104	-3.22288637158398e-03
105	-4.98628141442123e-03
106	-1.70258339077824e-02
107	-7.17774686307011e-03
108	-5.91558349324786e-03
109	-9.37631405696855e-04
110	-2.10987724770282e-02
111	3.30338918477135e-03
112	-1.91226796924939e-02
113	-7.23042587925520e-03
114	-8.23978093559104e-03
115	1.18872377326372e-02
116	-2.59196762052661e-02
117	-1.90635779758683e-02
118	-1.01097037181482e-02
119	-3.03961731957440e-03
120	1.15738251736803e-02
121	-4.99205979762574e-03
122	2.11980612050128e-03
123	-7.38356481913951e-03
124	-1.77078430291500e-02
125	-3.21113456122807e-03
126	-3.99808019766142e-03
127	7.91806130545301e-03
128	-3.42306866122344e-03
129	-1.32428867767656e-02
130	-1.48945849505169e-02
131	-4.72952215567166e-03
132	-7.37065718681567e-03
133	-6.85765355971368e-03
134	7.26452077455748e-05
135	9.02501245831544e-03
136	-1.28565756603360e-02
137	-8.96968084967910e-03
138	-3.02818999845018e-03
139	1.95470112325586e-03
140	-1.50604267289942e-02
141	-1.61457026711445e-03
142	-1.02861896498342e-02
143	-7.29845789419825e-03
144	-9.67649783713028e-03
145	-2.25318701205483e-03
146	-2.07598817924880e-03
147	2.50710106872389e-03
148	7.52133232744372e-03
149	1.47752306196763e-02
150	-4.48632756644386e-03
151	-3.20565083035088e-03
152	1.13511765304326e-03
153	2.40926051708363e-03
154	-1.22325715147963e-02
155	-5.16461544463028e-03
156	-1.08800506844761e-02
157	-1.23927692628464e-02
158	-3.61398338560654e-03
159	-2.09869455958472e-03
160	-2.10389412541350e-02
161	5.19639473786961e-03
162	-2.33498402474965e-02
163	-6.40639190728775e-03
164	1.02432631818395e-02
165	6.80248474828584e-03
166	7.87680975268823e-03
167	7.68103784691376e-03
168	7.32349831986734e-03
169	-1.46489108122438e-02
170	-5.88193010197259e-03
171	9.51032800685682e-03
172	-7.34238869347196e-04
173	-8.88743817282149e-03
174	-2.66771355971943e-03
175	5.53688119165481e-03
176	-2.64743874321849e-03
177	3.93586211370108e-03
178	-3.49842645918419e-03
179	-3.55504348271999e-03
180	1.94874516472696e-02
181	4.41823366255258e-03
182	-9.51831665246042e-03
183	-4.07927879401304e-03
184	-1.79817831842774e-03
185	-1.41847682681469e-02
186	-9.52679895225282e-03
187	-7.54981012714542e-03
188	-9.48339198175773e-03
189	8.03518672579472e-03
190	-6.86819516246560e-03
191	7.58412057850960e-04
192	7.17960751122620e-03
193	2.03370571620904e-02
194	-1.21276672950328e-02
195	-1.53364086367626e-02
196	1.00537035221782e-02
197	-2.43726526219182e-02
198	2.16999120060875e-02
199	-5.27148096489052e-03
