0	9.99999999999980e-01
1	4.64072334637047e-01
2	2.93037059768054e-01
3	2.07302821983270e-01
4	1.51762337451593e-01
5	1.19394300087720e-01
6	9.71042755663136e-02
7	6.45826263835143e-02
8	4.32921092679989e-02
9	4.01085782025165e-02
10	1.86799706539125e-02
11	2.98412931005435e-02
12	1.66862073104305e-02
13	1.07612191552580e-02
14	2.29543151646857e-02
15	7.69374120970132e-03
16	1.01762603034372e-02
17	-4.01433704350002e-04
18	-1.91741936969975e-03
19	4.79809229460663e-03
20	1.12756567948338e-02
21	6.12804815614001e-03
22	1.39048749725862e-02
23	1.53101337956765e-02
24	-1.24158356609300e-04
25	-3.82339830028681e-03
26	-7.96379159679851e-03
27	-9.32343979117590e-03
28	-2.44916443604829e-03
29	-5.64903746976726e-03
30	-1.88435314525906e-02
31	-1.99308222625191e-02
32	-2.02647351225232e-02
33	-1.68404411735100e-02
34	-2.07170823004689e-02
35	-1.84777508450848e-02
36	-2.01187075419463e-02
37	-2.20937271073084e-02
38	-3.17716711684689e-02
39	-2.22664889270441e-02
40	-1.53738565741351e-02
41	-2.62670028055389e-02
42	-2.63548605214193e-02
43	-2.20621551342709e-02
44	-2.26809093866528e-02
45	-1.25759216994800e-02
46	2.77950051493327e-03
47	1.46501184061649e-03
48	6.75243230192599e-03
49	2.06521122254011e-03
50	-5.46146717613650e-03
51	6.76802068082244e-03
52	1.51808395240532e-03
53	1.56409810077141e-03
54	-2.47863846602385e-02
55	-2.98251998310130e-02
56	-2.95786541596830e-02
57	-1.50078246004490e-02
58	-2.33864998991974e-02
59	-8.77809563413141e-03
60	-1.13324120355501e-02
61	-1.20865567545146e-04
62	1.26132801256360e-03
63	2.02071404250417e-03
64	-1.87401157402834e-02
65	-2.23290483830361e-02
66	-2.03176907835944e-02
67	-2.35108177973442e-02
68	-1.62758235305311e-02
69	-2.14861701729275e-02
70	-2.69110749083593e-02
71	-2.55749477218688e-02
72	-3.62583488730766e-02
73	-2.81147098607045e-02
74	-4.29910366806252e-03
75	-7.09749299028981e-03
76	-1.61035471990892e-02
77	-1.93264308802257e-02
78	-2.67853535057491e-02
79	-2.37161719807718e-02
80	-3.57449598256493e-02
81	-1.67180480642843e-02
82	-1.91290070639990e-02
83	-1.90134264628402e-02
84	-1.34803249926140e-02
85	-1.89518581980508e-02
86	-1.06008634974904e-02
87	-6.21677260457175e-03
88	-8.04569958125794e-04
89	-7.48346800699447e-04
90	-1.29491384681307e-02
91	-1.05473267717607e-02
92	-2.19042595091934e-02
93	-2.59170334070201e-02
94	-3.15863390845535e-02
95	-3.31414000814283e-02
96	-2.40626987205320e-02
97	-2.32470398884071e-02
98	-4.80439936583047e-03
99	-1.06162606290785e-02
100	-1.61159212641944e-02
101	-3.77340862449517e-03
102	-8.39206316217321e-03
103	-5.46758273073703e-03
104	-1.71527116942012e-02
105	-1.56186872268127e-02
106	-2.54376810181747e-02
107	-2.24789382521266e-02
108	-1.45039604152361e-02
109	-1.44959570917189e-02
110	-1.44817081898789e-02
111	7.71558821071563e-04
112	2.75966564743050e-03
113	3.80224223015186e-03
114	3.38004895518811e-03
115	3.67911016098357e-03
116	-2.37674139445061e-03
117	5.23102807337550e-04
118	1.40028053427101e-03
119	1.56450014822654e-02
120	4.21671573309247e-03
121	-1.17694946117434e-02
122	-2.37513189605869e-02
123	-9.69365101847266e-03
124	-1.42267024100289e-02
125	-1.18133763977301e-02
126	-2.26698820037546e-02
127	-1.38230519461605e-02
128	-1.61800470751659e-02
129	-1.25714204349925e-02
130	-6.09993252750940e-03
131	7.09074093239716e-03
132	-4.26619568853520e-03
133	-1.10469031896547e-02
134	-1.13428071261755e-02
135	-2.57936499031537e-02
136	-2.48585046056778e-02
137	-2.36649012568085e-02
138	-1.58133503113383e-02
139	-3.13194698186001e-02
140	-2.11316276422311e-02
141	-2.69214399097469e-02
142	-1.73987883241859e-02
143	-3.12363100355770e-02
144	-4.79191029775793e-02
145	-3.46352357097988e-02
146	-2.11826141406092e-02
147	-2.82896554411448e-02
148	-2.20416155640347e-02
149	-2.83790830053389e-02
150	-2.37019837014021e-02
151	-1.53452767762745e-02
152	-8.92467651810299e-03
153	-4.99295649349956e-03
154	-9.86411427538336e-03
155	-2.53875352893547e-03
156	-5.83240480891118e-03
157	-6.88466335440105e-03
158	-1.04049770769727e-02
159	3.33821263780050e-03
160	6.40063946432394e-03
161	9.72385318277129e-04
162	7.54173612832728e-03
163	2.73996090496385e-03
164	-1.07880642539625e-02
165	-8.40964349918591e-03
166	-1.58849828677489e-02
167	-1.79202918068638e-02
168	-1.78420645559235e-02
169	-9.59748464047045e-03
170	-1.00029617072966e-02
171	-3.20159677942869e-03
172	-1.51256828243524e-02
173	-3.79146674244877e-03
174	4.64856777018637e-04
175	-7.62302213188608e-04
176	4.23105466313677e-04
177	1.30193476564466e-03
178	-7.32682495577135e-04
179	6.44482533788118e-03
180	9.40201566900178e-03
181	1.82776750607410e-03
182	-5.93051683021790e-03
183	-1.61966384780562e-02
184	-1.72809192585590e-02
185	-2.06607044868947e-02
186	-9.73571731893804e-03
187	-2.29789043648225e-02
188	-1.97754025772188e-02
189	-2.15621478072669e-02
190	-9.44754916969798e-03
191	-6.51468274779700e-03
192	-6.38789129229345e-03
193	-5.48837904092397e-03
194	1.72006712293694e-03
195	-6.27593004060307e-04
196	-5.12211541366079e-03
197	-3.12606125565017e-03
198	-1.68831838331071e-03
199	-1.77575234033555e-04
