0	9.99999999999978e-01
1	7.79850452836325e-01
2	6.60495284398804e-01
3	5.78243329975447e-01
4	5.15019708158744e-01
5	4.59804182563056e-01
6	4.12213158203544e-01
7	3.70798709993681e-01
8	3.34017893590262e-01
9	3.05543373670827e-01
10	2.77160136927195e-01
11	2.56642769602650e-01
12	2.29707124193224e-01
13	2.13291482318092e-01
14	1.97562813000394e-01
15	1.77463449657599e-01
16	1.60712981233492e-01
17	1.42999357175687e-01
18	1.23634206264619e-01
19	1.13391184514083e-01
20	9.85861745454735e-02
21	9.58402492829178e-02
22	9.11618644965922e-02
23	8.90342232497797e-02
24	8.35698703799144e-02
25	8.14855410269177e-02
26	7.73497873989855e-02
27	7.49134478849128e-02
28	7.62795517776012e-02
29	7.55599230153364e-02
30	8.03961273988373e-02
31	8.08503345518597e-02
32	7.74179793592166e-02
33	8.36263708532847e-02
34	9.06932335516909e-02
35	9.16197848436777e-02
36	8.90383797361398e-02
37	8.78500831609639e-02
38	8.81375975721975e-02
39	8.71682773323135e-02
40	8.21572275740070e-02
41	8.29802794823571e-02
42	7.62023287001497e-02
43	6.85470551797277e-02
44	6.22943070863913e-02
45	6.12375611078530e-02
46	6.05393417878970e-02
47	5.80280026835184e-02
48	5.54986113892419e-02
49	4.84859337830747e-02
50	3.86818821152229e-02
51	3.38885666402188e-02
52	3.90363995161615e-02
53	3.76922839519686e-02
54	3.70858393808651e-02
55	2.95696811685000e-02
56	2.63192897328012e-02
57	2.71147162787391e-02
58	2.46150203209295e-02
59	2.13636616880560e-02
60	1.92124494037103e-02
61	2.25653848912563e-02
62	2.00264646040195e-02
63	2.23000558009048e-02
64	1.69023861380474e-02
65	1.12704288578501e-02
66	8.33342980960096e-03
67	2.74939316716740e-03
68	1.57770677354621e-03
69	3.77825095518016e-04
70	-2.58181366362733e-03
71	-9.40246708771588e-04
72	4.33356323890776e-04
73	2.23817210997172e-04
74	2.73729138034179e-03
75	2.40419130974884e-03
76	9.37264511754302e-04
77	-3.00876500746118e-03
78	2.88896857173633e-03
79	7.28420593968807e-03
80	1.01654315686218e-02
81	2.01321870378665e-02
82	2.03333557388008e-02
83	2.15743468129702e-02
84	2.39628479146165e-02
85	2.06105223551826e-02
86	2.50348339468992e-02
87	2.90619164448795e-02
88	3.55496346047922e-02
89	4.07749315906463e-02
90	3.99828643880606e-02
91	4.23916966168641e-02
92	3.79618514755001e-02
93	3.61371725989789e-02
94	3.54414464059699e-02
95	3.64958373369029e-02
96	4.39653976846689e-02
97	3.82754601885296e-02
98	3.74469464862834e-02
99	3.27841111555506e-02
100	2.88283998705068e-02
101	3.06043231862731e-02
102	3.20292339383435e-02
103	3.15617137345585e-02
104	3.34563675772890e-02
105	3.77055239662614e-02
106	3.90484038280588e-02
107	4.53958884985148e-02
108	4.54037373308492e-02
109	4.72823915065574e-02
110	5.03478760071457e-02
111	5.00954851930128e-02
112	4.91688051936819e-02
113	4.83324024111507e-02
114	5.02836516090549e-02
115	4.82350249325952e-02
116	4.91519983093958e-02
117	4.41576400892733e-02
118	4.07187712521574e-02
119	4.11970496980459e-02
120	3.72492392141431e-02
121	4.35326648139823e-02
122	4.25093476889053e-02
123	4.59981568602128e-02
124	4.85430268672355e-02
125	4.62244948461945e-02
126	4.68794155064873e-02
127	4.54046689074540e-02
128	4.74460399894639e-02
129	4.94988460301668e-02
130	4.95073558787299e-02
131	4.60370951705524e-02
132	4.87176241649258e-02
133	5.05587691698960e-02
134	5.55599996446362e-02
135	5.70289109264741e-02
136	5.62899615685798e-02
137	6.09321010560302e-02
138	5.66070157485107e-02
139	5.43245237105702e-02
140	4.82399362004022e-02
141	4.35041738853436e-02
142	4.02583111813237e-02
143	3.75726431486805e-02
144	4.10334044357784e-02
145	3.61951202035744e-02
146	3.13047032021573e-02
147	2.63167459331666e-02
148	2.09478063893324e-02
149	2.63848555394355e-02
150	3.45242174062600e-02
151	3.98594665398719e-02
152	4.29300170652962e-02
153	5.28014370504544e-02
154	5.39889867146031e-02
155	5.52944562545994e-02
156	5.07348585134033e-02
157	4.76268481267737e-02
158	4.27685021173970e-02
159	4.90688131549107e-02
160	5.03531413934409e-02
161	4.85361003774205e-02
162	5.06315382415776e-02
163	4.60261274195961e-02
164	3.95167860048672e-02
165	2.93254368211111e-02
166	2.44694127476348e-02
167	1.82865690059057e-02
168	1.08667249833795e-02
169	6.25998524536638e-03
170	5.64483031765840e-03
171	1.95499817260765e-03
172	-4.91966983732096e-03
173	-7.33598811393876e-03
174	-1.24734210798613e-02
175	-8.65339200072114e-03
176	-1.30647214938923e-02
177	-1.37422401935492e-02
178	-1.79769441685591e-02
179	-1.75241106101857e-02
180	-1.85261178432925e-02
181	-2.70604238129627e-02
182	-3.12514144942279e-02
183	-3.05015377515919e-02
184	-3.70793604465687e-02
185	-3.48891328549638e-02
186	-3.98527788352692e-02
187	-4.09164630829848e-02
188	-3.78143399752292e-02
189	-3.55824518793558e-02
190	-3.74812839794137e-02
191	-3.41087026758625e-02
192	-3.34228040251126e-02
193	-2.92638121229581e-02
194	-2.72591309876375e-02
195	-1.60293598138927e-02
196	-7.38145436923582e-03
197	-9.86029186694985e-03
198	-9.57985699807987e-03
199	-1.38396664844122e-02
