0	9.99999999999898e-01
1	4.55142880883856e-01
2	2.89555705870156e-01
3	2.10395330926761e-01
4	1.51338301255354e-01
5	1.15708006819518e-01
6	7.78365079354891e-02
7	5.73682623661737e-02
8	4.36121301153700e-02
9	2.29055161123529e-02
10	1.49531065726797e-02
11	1.30244316793755e-02
12	1.39784026420919e-02
13	1.91971803341831e-02
14	1.31774249703152e-02
15	1.64368689469323e-02
16	2.79314865109524e-02
17	1.45822620129557e-02
18	7.99953656287186e-03
19	5.29997086691047e-03
20	-1.99634363123469e-03
21	-1.03659023193680e-02
22	-7.67184558319775e-03
23	-1.61451431573319e-02
24	-2.40409934539218e-02
25	-2.75358880641634e-02
26	-3.23839153440431e-02
27	-3.23404818423380e-02
28	-2.05702904883718e-02
29	-1.75688927294757e-02
30	1.89138550437262e-03
31	-1.24140896365702e-02
32	7.08497589756840e-03
33	2.06030375159712e-03
34	-4.84720831728742e-03
35	1.88408086882564e-03
36	-2.97608760224880e-03
37	-6.55671692530234e-03
38	8.12109527341039e-03
39	1.09131519506893e-02
40	-2.52265691015334e-03
41	-3.53981773842336e-03
42	7.86215607216523e-03
43	1.23202365925970e-02
44	1.92037937888621e-02
45	2.94289040314737e-02
46	2.30723094454777e-02
47	1.99930131652098e-02
48	1.25836553847070e-02
49	3.33446926422389e-04
50	9.52447480147910e-03
51	2.22379569538065e-03
52	5.12972637683735e-03
53	1.24886528215379e-02
54	2.40188695783307e-02
55	2.54590117321642e-02
56	5.21249915532997e-03
57	1.15420961185613e-02
58	2.29584718664853e-02
59	1.76229698041005e-02
60	9.29968887427387e-03
61	1.45329362735106e-02
62	7.49624074527815e-03
63	1.07462825570072e-02
64	2.32207256302974e-03
65	1.26875057656129e-02
66	2.68491088355046e-03
67	5.83762625905610e-03
68	-4.84415911726653e-03
69	7.23216791140407e-03
70	3.66211828007009e-03
71	1.61048912488878e-03
72	1.65856714050046e-05
73	5.74781291891113e-03
74	6.57721332151254e-03
75	1.12722448303981e-02
76	1.28747619896211e-02
77	1.12772352793413e-02
78	1.82959315648599e-02
79	8.50388435278535e-03
80	1.45711852464933e-02
81	1.53373527104507e-02
82	1.30701764325879e-02
83	1.95338223149999e-02
84	1.58357514600625e-02
85	1.61690956339358e-02
86	1.77629141747809e-02
87	7.04107915381386e-03
88	1.57081174195708e-02
89	2.37076798382992e-02
90	3.26162786711266e-02
91	9.94143044094419e-03
92	2.64813446611479e-03
93	1.59531422491787e-03
94	-1.93059171561942e-02
95	-1.06319146598500e-02
96	-1.16392941444958e-02
97	6.32924613270707e-03
98	2.75267705826064e-02
99	2.53045489326062e-02
100	1.85777960533139e-02
101	1.83579801650700e-02
102	2.40718524756370e-02
103	1.79684439152361e-02
104	1.51041842672019e-02
105	7.18345466121458e-03
106	6.58117665363165e-03
107	4.75441080316399e-03
108	-4.58274577547195e-03
109	-1.02953580725124e-02
110	-1.31472690003173e-02
111	-1.54030405713569e-02
112	-1.40959076181596e-02
113	3.49211057964378e-03
114	-7.64012991860231e-03
115	-8.86978995937728e-04
116	9.56160861213796e-03
117	1.86232475080223e-02
118	2.33391219957876e-02
119	1.89487570512600e-02
120	2.72467028485562e-02
121	2.12354301956426e-02
122	2.85870136135550e-02
123	3.20286653281617e-02
124	2.41721101896354e-02
125	9.89716204755422e-03
126	6.91319121346780e-03
127	-1.41890082543449e-03
128	1.31092227341454e-02
129	5.91272959257553e-03
130	4.47485985529651e-03
131	-4.32791318780204e-03
132	4.24585963713850e-03
133	8.01943463273185e-03
134	3.36202166032818e-02
135	4.13486268735918e-02
136	4.41736641313275e-02
137	3.01619590667432e-02
138	2.29499515874505e-02
139	2.24799794978354e-02
140	2.08550173473377e-02
141	1.67402258526878e-02
142	3.02614357321709e-02
143	3.79146217374092e-02
144	1.99886755850378e-02
145	2.38594149692921e-02
146	7.23046947414233e-03
147	1.86323472689330e-02
148	1.65037646474312e-02
149	1.07346859593678e-02
150	2.70149206722435e-02
151	2.50453609131315e-02
152	2.59988194055048e-02
153	2.24693700281323e-02
154	8.55592938101853e-04
155	-1.82757640666706e-03
156	6.47173281744958e-03
157	-1.16364488668211e-03
158	1.63300393491607e-02
159	1.47347629229773e-02
160	1.23730365070363e-02
161	9.87839141743993e-03
162	1.31011482904036e-02
163	9.51435069240814e-03
164	1.56386358222178e-02
165	1.13972001796119e-02
166	2.69206846970660e-03
167	1.28233849946065e-02
168	2.11770336615055e-02
169	3.00768404627763e-02
170	1.86890053235604e-02
171	2.04190965626504e-02
172	3.40708125457331e-02
173	4.36377168134839e-02
174	2.95876383715188e-02
175	2.32121062775283e-02
176	3.22710019823636e-02
177	2.21067355261642e-02
178	2.09195630039062e-02
179	1.16121293168134e-02
180	2.68216423693652e-02
181	2.98893827214207e-02
182	3.16409096121298e-02
183	2.86478583827432e-02
184	2.12956794258874e-02
185	1.57733147231834e-02
186	2.09878796170720e-02
187	1.60557777052378e-02
188	2.73738153517097e-02
189	1.52851035428625e-02
190	2.12010628138279e-02
191	1.27234235590199e-02
192	9.85946156453778e-03
193	2.39079255031926e-02
194	2.91250045224489e-02
195	4.00700790047908e-02
196	2.95032716220725e-02
197	1.78626815465394e-02
198	9.91108007222455e-03
199	1.91316602337257e-02
