0	9.99999999999730e-01
1	2.56657683316278e-01
2	1.21532966029709e-01
3	6.80478252009028e-02
4	5.21717739065994e-02
5	6.23503488610932e-02
6	2.91918435017317e-02
7	1.64346312569856e-02
8	-3.00905583589511e-03
9	-3.94359876999724e-05
10	2.21034652685981e-02
11	3.72957796102408e-03
12	1.72862443452543e-02
13	2.30192616506614e-02
14	1.67927661567565e-02
15	1.53014668606988e-02
16	1.35248834618189e-02
17	1.11344516956233e-02
18	8.35030813356181e-03
19	8.96172485889547e-03
20	-6.17295381215947e-03
21	1.08520419589400e-02
22	5.05616983564072e-03
23	8.85587333515896e-03
24	-1.48154224666328e-02
25	-7.15715688789762e-03
26	1.13123631390105e-02
27	1.51288185794468e-02
28	1.97484413992305e-02
29	7.86424012926604e-03
30	-1.09819250843452e-03
31	9.77709366323595e-03
32	1.82489086789673e-02
33	9.34267026298856e-03
34	-1.27205277979035e-02
35	-3.10084638152756e-03
36	6.36253353049014e-03
37	9.51644528873573e-03
38	1.72420018849577e-02
39	2.68421322091315e-02
40	1.79324296497903e-02
41	1.28251274824900e-02
42	3.79247359866278e-03
43	-1.17002128176088e-02
44	6.53969730168249e-03
45	6.11367352580460e-03
46	-1.50599379013533e-02
47	3.81094208216757e-03
48	-2.39498751000688e-03
49	-2.94393723173724e-03
50	-1.91111207253849e-02
51	-1.16069689671579e-02
52	-9.16620117498971e-03
53	-9.60621934413262e-03
54	-7.10000349383346e-04
55	-1.05513725484251e-03
56	-1.11376586819880e-02
57	3.88134821915202e-03
58	-1.50069914878326e-03
59	-1.19339788842593e-02
60	1.01018134908125e-02
61	1.63467378848448e-02
62	9.84150714013218e-03
63	-1.42300642399310e-02
64	-1.63549304890167e-02
65	-9.37055019113494e-03
66	2.68014849191793e-03
67	5.37723062173602e-03
68	-6.33163092123871e-03
69	-1.18238103299880e-02
70	-5.41033909981915e-03
71	-1.80605520124897e-02
72	-1.46898223932881e-02
73	-7.30267467518272e-03
74	2.41126718296278e-06
75	4.27109422404312e-03
76	-2.04400319303674e-03
77	-8.16640410372540e-03
78	8.36469872729970e-03
79	5.10061607158094e-03
80	-5.76922032031372e-03
81	-1.19282975214860e-02
82	-1.33314833321286e-02
83	-1.24679352951174e-02
84	-2.34344584418741e-03
85	-1.26938133408870e-02
86	-2.29640103005928e-02
87	-8.13277112976622e-03
88	-6.29961962150466e-03
89	-1.05354854323578e-02
90	7.65747340662117e-03
91	1.40301298261986e-02
92	-1.26782797817359e-02
93	-1.09568812252643e-02
94	1.30516805908544e-03
95	-9.96517151610837e-03
96	4.15630204968466e-03
97	-2.18048003363839e-03
98	-1.66717190698216e-03
99	6.82844407356571e-03
100	3.56095950217797e-03
101	5.31912076522205e-03
102	1.84309027051539e-03
103	1.38659447901764e-02
104	-8.24077129825703e-03
105	6.87671424208752e-03
106	-3.47490267509540e-04
107	2.14013669464554e-02
108	4.57918463715236e-03
109	2.37645559304218e-03
110	-1.57611009377126e-03
111	3.31983004281221e-03
112	-2.62955141796040e-03
113	-9.17783275769945e-03
114	-5.95779855395850e-03
115	-1.69201100319392e-02
116	9.58955275197866e-03
117	7.77755434626244e-03
118	-1.70662373190292e-03
119	7.60800601610420e-04
120	-1.46340168670427e-03
121	-8.33262469398479e-03
122	-4.90852077506013e-03
123	7.62619379957264e-03
124	-9.41664816737107e-03
125	-1.94224178521900e-02
126	9.13013189291534e-04
127	3.27141022436587e-03
128	-9.85226639303773e-03
129	-3.35510221203772e-02
130	-1.92160073637730e-02
131	-8.43256380485221e-03
132	-4.44321247081139e-03
133	4.04755616997344e-03
134	-8.01845000759305e-03
135	-1.60603462708003e-02
136	-1.47229787915605e-02
137	-2.36008549004706e-02
138	-1.51504066739196e-02
139	-9.05031307015750e-03
140	-1.88884501840080e-02
141	-1.57368489293677e-02
142	-4.58859663086966e-03
143	-6.62483403839406e-03
144	-6.29251495049304e-03
145	-1.36276974023136e-02
146	-3.82577782764843e-03
147	-5.47810001216686e-03
148	-1.59021926563296e-02
149	-1.67166340671087e-02
150	-1.21210619318076e-02
151	-1.18222447593626e-02
152	-6.21315838448618e-04
153	-2.35264885692787e-02
154	-8.79560634863239e-03
155	-1.54527772974017e-02
156	-2.12394674915498e-02
157	-2.62881702379579e-02
158	-3.07702482311296e-02
159	-3.10485724827829e-02
160	-1.79590217199804e-02
161	-1.09183522273256e-02
162	-2.23789286239908e-03
163	5.17642148830395e-03
164	1.11260948590111e-02
165	1.67567453597250e-02
166	6.26081794980669e-03
167	8.63931010029421e-03
168	7.26381879632377e-03
169	1.37653527484799e-02
170	-6.37089918433755e-03
171	-4.17513888048478e-03
172	-1.62446551632353e-02
173	-1.31621878465268e-02
174	-1.75094046450987e-02
175	-2.09344148463268e-02
176	-3.92937789689891e-03
177	-2.81206249519860e-03
178	-8.82074754930419e-03
179	-1.39242308260618e-02
180	-7.12377903930269e-03
181	-3.67654840320675e-03
182	-4.91222880073955e-03
183	1.21849485243821e-02
184	-1.19491735038416e-02
185	-1.61418684926684e-02
186	-1.47623934909886e-02
187	-3.31991382689055e-03
188	-2.59049796173028e-03
189	-2.06789528142185e-02
190	-1.96281042203990e-02
191	-1.70795148291305e-03
192	-1.36778956666767e-02
193	-5.83691070820086e-03
194	-2.53112477079302e-03
195	-2.21991942736642e-02
196	-2.04815520378936e-02
197	-6.94452023510366e-03
198	-1.73489823703429e-02
199	-1.04887781567994e-02
