0	9.99999999999949e-01
1	8.74156837331055e-01
2	7.88324356561097e-01
3	7.17743714797932e-01
4	6.58555563394511e-01
5	6.03826647546096e-01
6	5.55536610400623e-01
7	5.11263977275060e-01
8	4.73430431119921e-01
9	4.33581073140774e-01
10	3.99828839202073e-01
11	3.68558328383607e-01
12	3.41791041404144e-01
13	3.20452763540684e-01
14	3.00104859294558e-01
15	2.83517313405499e-01
16	2.69432123397091e-01
17	2.52913615837288e-01
18	2.37678366466732e-01
19	2.21079893519481e-01
20	2.08680336041229e-01
21	1.94504351514396e-01
22	1.79869529333594e-01
23	1.65742615937750e-01
24	1.52744220215697e-01
25	1.44866424010336e-01
26	1.35885115964115e-01
27	1.25311108084286e-01
28	1.19386372428025e-01
29	1.14700046246275e-01
30	1.08967604473209e-01
31	1.03387757139529e-01
32	9.58617818800888e-02
33	9.06545386397550e-02
34	8.73690191800352e-02
35	8.41061412628994e-02
36	7.97951392368548e-02
37	7.70343765716835e-02
38	7.20434535162023e-02
39	6.54823345948295e-02
40	6.02052590178127e-02
41	6.13294654619832e-02
42	6.20506052469908e-02
43	5.58805381367001e-02
44	5.15141708194692e-02
45	4.25273639858289e-02
46	3.87966173351108e-02
47	3.67434608451604e-02
48	3.37238332125636e-02
49	2.95144347214191e-02
50	2.45277475048562e-02
51	1.83815297188410e-02
52	1.12800801945346e-02
53	2.58016696903796e-03
54	-4.19548378128253e-03
55	-9.97713723515789e-03
56	-1.31389562905573e-02
57	-1.34728147399505e-02
58	-1.46046621893406e-02
59	-1.24009032810625e-02
60	-9.64327182713010e-03
61	-6.86081290348526e-03
62	-5.81269087265426e-03
63	-5.47304526415865e-03
64	-2.45818249040505e-03
65	6.37952711535685e-04
66	4.07541264397622e-03
67	6.08204167844853e-03
68	6.54126164252003e-03
69	9.98909370271430e-03
70	1.09681250548690e-02
71	9.55933236155089e-03
72	1.00516481753900e-02
73	9.35587419693252e-03
74	7.43725427213494e-03
75	5.48278847000871e-03
76	6.02414760334337e-03
77	3.62272612834073e-03
78	2.93732809121368e-03
79	1.18401114725214e-03
80	3.27745777843008e-04
81	-1.38621027364951e-03
82	3.91233127085293e-04
83	1.90199151278423e-03
84	1.27741972538204e-03
85	2.27751776556901e-03
86	6.10158183798171e-03
87	1.00076590768154e-02
88	1.43042122226458e-02
89	2.09281385879277e-02
90	2.43150539585814e-02
91	2.78292160807145e-02
92	3.25739418851600e-02
93	3.58033801612554e-02
94	3.95075000516652e-02
95	3.88231340827811e-02
96	4.01044975356760e-02
97	3.87296286879506e-02
98	4.26063962335504e-02
99	4.82935748438938e-02
100	4.71302239300739e-02
101	4.73785788163872e-02
102	4.48784383373186e-02
103	4.52024829931997e-02
104	4.55823653549052e-02
105	4.27933462032660e-02
106	4.34492631303948e-02
107	4.25773434916327e-02
108	3.73101013346963e-02
109	3.38656990950615e-02
110	2.91996243353205e-02
111	2.97853119560494e-02
112	2.78443223398257e-02
113	2.57527861047345e-02
114	2.54443768638798e-02
115	2.42217702027490e-02
116	2.30552735213301e-02
117	2.02906879527577e-02
118	1.61707224015850e-02
119	1.53886656135614e-02
120	1.49825924214200e-02
121	1.07887707877689e-02
122	6.49074000559589e-03
123	6.48932289477807e-03
124	4.44991121520482e-03
125	-3.40927722543177e-04
126	-4.08084980035801e-03
127	-8.11309905785115e-03
128	-8.94669776552704e-03
129	-6.92291533663598e-03
130	-9.86591221373915e-04
131	8.50435132685996e-04
132	5.71669192409426e-03
133	9.19694448210245e-03
134	1.08406041410445e-02
135	1.22860629858129e-02
136	1.41877296769001e-02
137	1.72508348026815e-02
138	1.95776376517149e-02
139	2.44553051578382e-02
140	2.89558783074124e-02
141	3.41818450999357e-02
142	3.80908555286117e-02
143	4.12341295516605e-02
144	4.17657615482000e-02
145	4.56487419423313e-02
146	4.89545254588581e-02
147	5.39221767387882e-02
148	5.82684230301278e-02
149	6.02963692514486e-02
150	6.42482598003420e-02
151	6.53919818513863e-02
152	6.64315751355453e-02
153	6.91683969006303e-02
154	6.92114270922472e-02
155	6.70086707913863e-02
156	7.01730202282256e-02
157	7.19420946228448e-02
158	7.41310506700963e-02
159	7.40302458788332e-02
160	7.28737444223647e-02
161	7.22692786814066e-02
162	7.22383250475394e-02
163	7.36528931461502e-02
164	7.28673765331665e-02
165	7.31540368506171e-02
166	7.42144739551515e-02
167	6.87659243254254e-02
168	6.71492047977322e-02
169	6.36187948983242e-02
170	6.23653973779751e-02
171	6.08958454026899e-02
172	6.35885979396924e-02
173	6.71604367705515e-02
174	6.88031377843634e-02
175	7.30443211711359e-02
176	7.51807868968176e-02
177	7.35486165986860e-02
178	7.44879218197561e-02
179	7.69369122529106e-02
180	7.69111844827369e-02
181	7.30487642152694e-02
182	7.39882591420299e-02
183	7.73486703130974e-02
184	7.92885990381588e-02
185	7.94911447150360e-02
186	7.81122047769425e-02
187	7.58825775973117e-02
188	7.73730902918144e-02
189	7.77719970552989e-02
190	7.99930487924637e-02
191	7.94144275397270e-02
192	8.04873968017471e-02
193	8.55727962038369e-02
194	8.60654757128959e-02
195	9.12900635982048e-02
196	9.19502869138237e-02
197	9.46090951855217e-02
198	9.29053220089675e-02
199	9.53942094518245e-02
