0	9.99999999951222e-01
1	7.39478654086056e-01
2	5.77027978359530e-01
3	4.86196919076968e-01
4	3.95093028621030e-01
5	3.40344772855186e-01
6	2.75048025859482e-01
7	2.18954490703863e-01
8	1.76858178611769e-01
9	1.37118288593717e-01
10	1.12358275467841e-01
11	1.11551517449784e-01
12	1.11124773944513e-01
13	1.22854745858820e-01
14	1.27713040724334e-01
15	1.18301091506565e-01
16	1.07590672503662e-01
17	1.21411982416110e-01
18	1.03975311184354e-01
19	9.49311498483440e-02
20	5.03228509039038e-02
21	5.36776613468106e-05
22	-5.25382965365304e-02
23	-9.05951135446268e-02
24	-1.27219050218821e-01
25	-1.56920008159702e-01
26	-1.70819635643511e-01
27	-1.86225087246579e-01
28	-2.04009307036889e-01
29	-2.32042221830197e-01
30	-2.69807828553348e-01
31	-2.97076757858926e-01
32	-3.07733456551332e-01
33	-2.88699104441663e-01
34	-2.78557990915787e-01
35	-2.68608865668165e-01
36	-2.43973503780109e-01
37	-2.08186260559616e-01
38	-1.51532139457131e-01
39	-1.14253678108316e-01
40	-9.20947496243847e-02
41	-8.75414983712329e-02
42	-9.94609564547444e-02
43	-9.17905236381530e-02
44	-1.12148605240593e-01
45	-1.23098464765923e-01
46	-1.28164187895169e-01
47	-1.16006634091055e-01
48	-1.18658244701906e-01
49	-1.38842949633194e-01
50	-1.52899416136670e-01
51	-1.70978537424308e-01
52	-1.90737418066516e-01
53	-2.14680307922122e-01
54	-2.43518600233338e-01
55	-2.77923412553105e-01
56	-2.97540727167106e-01
57	-3.12054224939957e-01
58	-2.99092587067270e-01
59	-3.11787204005197e-01
60	-3.20312440883115e-01
61	-3.12054075032078e-01
62	-3.00430025023453e-01
63	-2.97126203794973e-01
64	-3.16537204883451e-01
65	-3.53267673522827e-01
66	-3.93283911546278e-01
67	-4.24874915699531e-01
68	-4.28440407726997e-01
69	-4.36413316256204e-01
70	-4.29939949237202e-01
71	-4.37966667577060e-01
72	-4.38492846456720e-01
73	-4.39067980659121e-01
74	-4.42535742030903e-01
75	-4.28744728460471e-01
76	-3.75080324909238e-01
77	-3.34587722872483e-01
78	-2.63003913945963e-01
79	-1.94373834993771e-01
80	-1.49881692078769e-01
81	-1.17517250241835e-01
82	-8.45823350080100e-02
83	-8.51637290228473e-02
84	-7.72381774052372e-02
85	-1.13422377150358e-01
86	-1.35494213229282e-01
87	-1.03472124795889e-01
88	-5.95796406444391e-02
89	-2.27076787392827e-02
90	2.77630209726045e-03
91	2.04927263957693e-02
92	3.98029963679708e-02
93	5.51694250051869e-02
94	4.36058524885181e-02
95	2.46720111138885e-02
96	1.50307285116148e-02
97	6.37871332131957e-03
98	-6.49832334313683e-03
99	-1.68195452631356e-04
100	8.47999282217186e-03
101	-6.12976599628129e-03
102	-2.10261755636929e-02
103	-1.63942966870683e-02
104	-2.19296920207621e-02
105	-3.29579862362499e-02
106	-2.88257845428130e-02
107	-3.31102462541333e-02
108	-2.57927035504757e-02
109	-4.47171279153138e-02
110	-6.71084499029831e-02
111	-7.58927921190259e-02
112	-8.92525299393357e-02
113	-9.00737745230446e-02
114	-9.17142829908831e-02
115	-7.42012580694841e-02
116	-7.02089033727704e-02
117	-8.16929876213684e-02
118	-7.51892781967587e-02
119	-8.01433924046869e-02
120	-4.91295266224659e-02
121	-6.42350316587632e-03
122	4.44747526846637e-02
123	8.98000727300260e-02
124	1.22684011560545e-01
125	1.39758764274727e-01
126	1.77770359825100e-01
127	1.91764053012045e-01
128	2.39835304503275e-01
129	2.87664036831246e-01
130	3.10622520417459e-01
131	3.48446535551235e-01
132	3.63119591764528e-01
133	3.78931585408144e-01
134	4.04499466294054e-01
135	4.24851358428501e-01
136	4.51399804961772e-01
137	4.90949123833789e-01
138	4.86884578068635e-01
139	5.03172696167706e-01
140	4.86139310105350e-01
141	4.96727939227413e-01
142	5.15293024973743e-01
143	5.83365000399340e-01
144	6.40683818463985e-01
145	6.96952201548827e-01
146	7.23307930507201e-01
147	7.40640156575355e-01
148	7.51216725813037e-01
149	7.76725245307493e-01
150	8.07323531557934e-01
151	8.36443024874739e-01
152	8.22471097168397e-01
153	8.23308772402688e-01
154	8.09705065874103e-01
155	7.77327542377950e-01
156	7.74203527093836e-01
157	7.65104469493076e-01
158	8.04475110419509e-01
159	8.26007890763276e-01
160	7.95112996979802e-01
161	7.68831631175812e-01
162	7.30389645204927e-01
163	7.05710897316088e-01
164	6.94384517177496e-01
165	7.03560897782295e-01
166	7.12914637313366e-01
167	6.82741085560117e-01
168	6.62731937768725e-01
169	6.30991494141550e-01
170	6.08746656868450e-01
171	5.98164669951783e-01
172	5.69076198507300e-01
173	5.95648725208791e-01
174	6.52350681802019e-01
175	7.05567540333645e-01
176	7.69694235558077e-01
177	8.34005804683523e-01
178	8.45254975546821e-01
179	8.27387248162252e-01
180	8.04959966853897e-01
181	8.11705280500593e-01
182	8.12126546877287e-01
183	8.36525055580584e-01
184	8.41958666896008e-01
185	8.43248998264384e-01
186	8.55788223104117e-01
187	8.68797004322109e-01
188	8.78171064178762e-01
189	8.77670873052579e-01
190	8.44749225868106e-01
191	8.21799010931687e-01
192	8.07196958300135e-01
193	8.03144911990266e-01
194	8.03782309959682e-01
195	7.94983379253451e-01
196	7.80793434346980e-01
197	7.67509845053727e-01
198	8.06410583457756e-01
199	8.62740883817057e-01
