0	9.99999999825488e-01
1	1.62611918312709e-02
2	4.86736068750717e-03
3	1.09252499928131e-02
4	1.24959011119381e-02
5	2.16201546223024e-04
6	8.42125183752583e-04
7	3.14936841516751e-02
8	3.53020986042441e-02
9	2.70055807369237e-02
10	2.24632582363674e-02
11	2.71851453491740e-02
12	2.22923688890612e-02
13	3.45402442836560e-02
14	4.52511570209050e-02
15	3.17035003630632e-02
16	3.14688819562666e-02
17	4.52210390498118e-02
18	6.17652180998946e-02
19	5.15781150167834e-02
20	6.88386464127893e-02
21	6.71239255607354e-02
22	5.99418198376996e-02
23	5.82760896641598e-02
24	9.65425215773006e-02
25	1.02452131952122e-01
26	1.05770358118248e-01
27	9.90784798595124e-02
28	1.05315260896885e-01
29	9.34495499076906e-02
30	9.84400577088008e-02
31	1.00527732370054e-01
32	1.04567965601557e-01
33	9.84071374049154e-02
34	9.11455296915439e-02
35	9.37030350434780e-02
36	1.01507371558200e-01
37	9.49252718835046e-02
38	9.84836413476866e-02
39	9.04105916141012e-02
40	1.11699293450146e-01
41	9.73877238905249e-02
42	9.35930457788875e-02
43	9.27484848267977e-02
44	9.27723744418802e-02
45	8.41901902844475e-02
46	9.12499095196277e-02
47	8.39833801509728e-02
48	9.40794635758941e-02
49	1.14991759540700e-01
50	1.11941598907666e-01
51	9.96504647697706e-02
52	1.18111621423079e-01
53	1.07684731068116e-01
54	1.12494193590689e-01
55	9.19969878716902e-02
56	9.15787331280174e-02
57	9.88599320891119e-02
58	8.40674222269531e-02
59	9.55338553633280e-02
60	1.06585655716383e-01
61	1.00666696594087e-01
62	9.29028291504092e-02
63	7.55988265066248e-02
64	6.51908755084451e-02
65	7.67169446048268e-02
66	6.45239075195291e-02
67	7.55899846281268e-02
68	7.65428592377914e-02
69	7.55875841702439e-02
70	9.02924334919313e-02
71	9.66942301422679e-02
72	6.50188410018698e-02
73	9.29835536142876e-02
74	7.31889755137462e-02
75	8.19734593972418e-02
76	6.90877223410115e-02
77	6.36874374718077e-02
78	5.44501035445288e-02
79	5.41943060454460e-02
80	5.13008308796606e-02
81	5.15789697662131e-02
82	8.02429915574638e-02
83	6.37604690894891e-02
84	6.41535333860086e-02
85	3.51306936511225e-02
86	5.72563302199050e-02
87	5.51239541334878e-02
88	5.62904275500170e-02
89	3.36780974530667e-02
90	5.03174982602128e-02
91	3.74816033696850e-02
92	2.70898432351430e-02
93	3.08742195238423e-02
94	2.49994524751664e-02
95	2.56468013873868e-02
96	2.78999381045267e-02
97	4.36132084738899e-02
98	4.02956954719832e-02
99	5.40046005324811e-02
100	5.56691769281300e-02
101	7.99359701660315e-02
102	7.56135474533282e-02
103	6.70657368142651e-02
104	7.33534978527514e-02
105	6.63887987574288e-02
106	5.47561462663989e-02
107	6.11633377574392e-02
108	6.46114695369368e-02
109	6.27729993711139e-02
110	6.98337389728728e-02
111	6.85940916779222e-02
112	6.98747642405701e-02
113	6.89822017868164e-02
114	6.01314819085320e-02
115	6.69932041731314e-02
116	7.51506505931067e-02
117	7.30125494449814e-02
118	7.95394042011391e-02
119	5.98280526415962e-02
120	6.54669208861514e-02
121	5.86038601540819e-02
122	4.73385360904496e-02
123	4.44385344549707e-02
124	5.58050861575192e-02
125	4.61325531352701e-02
126	3.58167988001039e-02
127	2.07617826270523e-02
128	1.15953447428662e-02
129	2.35578045557964e-02
130	2.03503489089705e-02
131	1.02389366627378e-02
132	1.75637909701023e-02
133	3.43909647176641e-03
134	1.91009316968448e-02
135	1.89625337658060e-02
136	1.99249470112810e-02
137	6.97005139459882e-03
138	1.38997951385797e-02
139	4.35572850148005e-03
140	-5.56115128283026e-04
141	2.78788004165277e-03
142	8.84393431232696e-03
143	-4.68259468911883e-03
144	1.33455657940310e-02
145	-2.01390739916118e-02
146	-5.28681293830320e-03
147	-2.08974872556504e-02
148	-2.39780743259402e-02
149	-4.20858792009009e-02
150	-2.16325606724773e-02
151	-2.62514396578734e-02
152	-2.49527612010532e-02
153	-4.91513199484483e-02
154	-6.10404952003749e-02
155	-5.52307114993246e-02
156	-4.78548246656662e-02
157	-3.19970154480150e-02
158	-3.05064822973650e-02
159	-2.20622628543393e-02
160	1.27404166745777e-04
161	-8.64863847750638e-03
162	-2.72955649087341e-02
163	-8.35206958853002e-03
164	-8.18373750904856e-03
165	-3.58647676540230e-02
166	-4.26656548696290e-02
167	-4.83500821485169e-02
168	-5.64597329511242e-02
169	-4.05832528205839e-02
170	-3.78923698285461e-02
171	-4.51394876908087e-02
172	-2.20075017608010e-02
173	-3.58483597373463e-02
174	-3.45791548787521e-02
175	-6.69731173377636e-02
176	-6.20496439389537e-02
177	-8.10766673590359e-02
178	-8.84881561348894e-02
179	-8.22108207240709e-02
180	-8.36533973604616e-02
181	-9.92258084504242e-02
182	-8.09812825602775e-02
183	-5.78396994767754e-02
184	-5.84405884975768e-02
185	-5.42814778492608e-02
186	-4.71959021152144e-02
187	-4.02592932195370e-02
188	-3.41703624164303e-02
189	-3.24556903009659e-02
190	-2.19179684067486e-02
191	-1.89150867663439e-02
192	4.87584130163672e-03
193	-5.42769847607192e-03
194	9.53698524018408e-04
195	1.78679354813226e-03
196	4.14417174223910e-04
197	-1.57787987955637e-02
198	-2.10325165186819e-02
199	-6.40135706403100e-03
