0	9.99999999999924e-01
1	2.99679477319408e-01
2	1.46634476629503e-01
3	7.37051341962324e-02
4	5.24551102323415e-02
5	3.08787815666439e-02
6	3.19565021641666e-02
7	1.32859748841624e-02
8	1.08076225880573e-02
9	9.09886230517622e-03
10	9.08737102218628e-04
11	-1.28108750987263e-02
12	-2.95992587502704e-02
13	-1.29620281397505e-02
14	-4.97109680106993e-03
15	-2.03085996641050e-02
16	-2.05936609054305e-02
17	-7.92349954880536e-03
18	-1.12762921059133e-02
19	-1.30858365697476e-02
20	-2.24607618764841e-03
21	6.18404860993173e-03
22	2.72287200079359e-03
23	1.17852770781168e-03
24	1.08102490435412e-02
25	7.88565003261722e-03
26	3.15865376097822e-03
27	1.35089470404444e-02
28	1.69897218724552e-02
29	-4.54118973534804e-03
30	-1.48280338653929e-02
31	-9.66482322209843e-03
32	-7.12825430796509e-03
33	1.75551351761188e-03
34	-5.88769723961046e-03
35	-1.50711872084605e-03
36	-7.53835293324645e-03
37	-7.66854036624506e-04
38	-1.19119514656082e-02
39	-3.19607106148904e-03
40	-1.48504962817089e-02
41	-8.20398111000299e-03
42	-6.80395018837482e-03
43	4.86672569308861e-03
44	2.53593370472716e-03
45	-9.42848484190281e-03
46	-1.80123480763242e-02
47	-2.06082892912392e-02
48	-2.41551516128661e-02
49	-7.43591881337795e-03
50	-1.58354722988740e-02
51	-1.67348451568434e-02
52	-1.51501359274284e-02
53	-8.78334913209975e-03
54	-7.00950047467399e-03
55	-1.69131737278039e-02
56	3.51004074200293e-03
57	1.94273475221953e-02
58	4.02249113808428e-03
59	-3.16510972236845e-03
60	1.26854808567843e-02
61	-1.35003977779613e-02
62	-2.48542166833110e-02
63	-3.12955170272951e-02
64	-1.57539730321948e-02
65	-2.30355632006862e-02
66	-1.94246016929418e-02
67	-1.73303537799131e-02
68	-2.72182978395760e-02
69	-1.41328113024577e-02
70	-6.81392758810259e-03
71	-9.60890675205037e-03
72	-1.83896189689186e-02
73	-3.08700464144276e-02
74	-1.38152949559799e-02
75	-1.15625857876246e-02
76	-9.33415425099667e-03
77	-1.70104088718616e-02
78	-2.74154922644719e-02
79	-2.49379230637967e-02
80	-3.53056631615951e-02
81	-3.10398208921161e-02
82	-2.86759339989943e-02
83	-3.22374987969881e-02
84	-3.55026223839241e-02
85	-2.06357997002026e-02
86	-1.34868277161446e-02
87	-1.69589326420333e-02
88	-1.51304065581332e-02
89	-2.91900153075852e-02
90	-1.69909340699160e-02
91	-2.29504259094733e-02
92	-3.02594115076176e-02
93	-2.31412333773190e-02
94	-3.44610475510498e-02
95	-2.87450764661013e-02
96	-1.76027240345539e-02
97	-3.72125108826224e-02
98	-4.11910014417870e-02
99	-2.83233370451680e-02
100	-1.75860645609479e-02
101	-1.43682814180533e-02
102	-1.61167034810830e-02
103	-9.99824796448290e-03
104	-1.92241887689943e-04
105	-1.64553784270998e-02
106	-3.86117171130174e-02
107	-3.31250246057893e-02
108	-5.02465028441672e-02
109	-4.62053007368490e-02
110	-3.04950862504141e-02
111	-2.86792233865440e-02
112	-3.08005416227652e-02
113	-1.38993529054777e-02
114	-2.38365912681231e-02
115	-2.09915533874934e-02
116	-8.59793506862590e-03
117	-1.51157866462730e-02
118	-1.08018710971532e-02
119	-2.57457932965448e-02
120	-2.32101367800324e-02
121	-2.53099659495074e-02
122	-3.72086102166959e-02
123	-1.43886826745465e-02
124	-2.42768329996161e-02
125	-2.20519765356973e-02
126	-3.32370161198703e-02
127	-3.06825235158310e-02
128	-3.45084390787497e-02
129	-4.23627058646838e-02
130	-1.42564211792730e-02
131	-1.31091810235798e-02
132	-1.38723281579413e-02
133	-1.25923881173352e-02
134	-1.56002228602686e-02
135	-1.64287392878458e-02
136	-3.18678756929675e-04
137	-1.05684104769779e-02
138	-2.24769809162713e-02
139	-3.09072367907184e-02
140	-3.19601994198349e-02
141	-2.26281572934014e-02
142	-1.74990908639450e-02
143	-1.97508694328170e-02
144	-2.15578002440426e-02
145	-2.08692776534147e-02
146	-3.35467130939171e-02
147	-3.16980232235106e-02
148	-4.18446165422519e-02
149	-5.11614167150404e-02
150	-3.27991145084335e-02
151	-4.50579030613198e-02
152	-4.63172844932843e-02
153	-3.71826941582110e-02
154	-3.43260429635688e-02
155	-4.49811981041824e-02
156	-5.06866320409677e-02
157	-3.33567281175456e-02
158	-3.99956384438256e-02
159	-2.91415075479278e-02
160	-1.21885464994098e-02
161	-4.11024396166256e-02
162	-6.08241556183077e-02
163	-5.40969058480872e-02
164	-3.09906849109615e-02
165	-3.60822705110438e-02
166	-3.24695601659677e-02
167	-3.88979314828097e-02
168	-3.74829032968034e-02
169	-4.77577919859354e-02
170	-3.59148240124557e-02
171	-4.06437941389514e-02
172	-3.25374648700912e-02
173	-3.04627954186651e-02
174	-1.85730468163962e-02
175	-3.30608865690089e-03
176	-2.02588930823560e-02
177	-2.38300984681183e-03
178	-1.53578080863902e-02
179	-2.52791045397240e-02
180	-2.99010558576576e-02
181	-3.37539340178019e-02
182	-4.08021674340350e-02
183	-3.37640238970805e-02
184	-4.13735436083831e-02
185	-3.59735338745829e-02
186	-3.32611213440845e-02
187	-2.85833063088927e-02
188	-2.66009963240918e-02
189	-1.92481973570958e-02
190	-3.92848987738622e-02
191	-2.00028218641984e-02
192	-2.38578034043943e-02
193	-2.67378505892995e-02
194	-4.05639740351304e-02
195	-4.82325744351121e-02
196	-3.64817479466359e-02
197	-3.82704589103353e-02
198	-1.55096041003074e-02
199	-1.48059640192440e-02
