0	1.00000000002749e+00
1	2.17474563690259e-02
2	4.23835239855477e-02
3	7.15985298798745e-03
4	9.51079450710996e-03
5	2.57706618413244e-03
6	4.43056686728974e-03
7	-8.35726516506322e-03
8	-2.18465461829257e-03
9	-1.67755576361516e-02
10	-3.14537596722154e-03
11	-3.34132959040068e-04
12	-2.64892977860077e-02
13	-3.48597946752774e-03
14	-1.28267518902181e-02
15	-1.60611841703154e-02
16	-4.76123640765167e-03
17	7.89426472154967e-03
18	-1.05346423790216e-02
19	-2.88694635745776e-02
20	-2.46166749387811e-02
21	-4.08631047563422e-02
22	-3.26420316445064e-02
23	-2.51490812291289e-02
24	8.66136433221126e-03
25	-1.44355905047623e-03
26	-8.13253844905525e-03
27	1.64231632954837e-02
28	2.82122840300929e-02
29	5.62542700156368e-03
30	3.78620613552192e-02
31	3.55711925359163e-02
32	1.93939809004820e-02
33	5.77533204264721e-02
34	4.24684260981167e-02
35	5.57809610249156e-02
36	4.07588999822566e-02
37	5.75942706579459e-02
38	6.96952719296226e-02
39	7.24328667223689e-02
40	5.71495794407854e-02
41	5.78088126114441e-02
42	6.20271737805956e-02
43	6.74613473904356e-02
44	7.62025594840753e-02
45	9.58338150145577e-02
46	9.72000862970497e-02
47	9.61864776498913e-02
48	9.89527412631703e-02
49	9.88447591437267e-02
50	1.03188049085565e-01
51	9.65099250281089e-02
52	9.15417045255627e-02
53	9.09102471575042e-02
54	1.08431161620579e-01
55	1.19671976178598e-01
56	1.08317315431705e-01
57	1.28221184623683e-01
58	1.25827637783825e-01
59	1.48532425779441e-01
60	1.49624256450030e-01
61	1.55550842757076e-01
62	1.41720692315004e-01
63	1.66240767526774e-01
64	1.39575864274826e-01
65	1.74795491415588e-01
66	1.86805633392729e-01
67	1.89139949558702e-01
68	2.02165534524002e-01
69	2.02034828977463e-01
70	2.02097759613661e-01
71	1.88717892988754e-01
72	1.76158694722499e-01
73	1.68061026687758e-01
74	1.88944667325006e-01
75	1.86286872373373e-01
76	1.67790204380880e-01
77	1.93690819659969e-01
78	1.99982505873910e-01
79	1.85422306247329e-01
80	2.06112978590155e-01
81	2.00446390250871e-01
82	2.24144267560520e-01
83	2.39342742811618e-01
84	2.59761374265605e-01
85	2.63733908026686e-01
86	2.36036688451728e-01
87	2.26693432652436e-01
88	2.17849627607365e-01
89	2.17108605210197e-01
90	2.25573428533745e-01
91	2.24667438399862e-01
92	2.02231487465972e-01
93	1.90444705677022e-01
94	1.99814664972966e-01
95	2.10199899084148e-01
96	1.96190782861551e-01
97	1.72948491567912e-01
98	1.75434599562376e-01
99	1.95379274202908e-01
100	1.95666961612252e-01
101	1.69552095131288e-01
102	1.74558120309319e-01
103	1.57763911222169e-01
104	1.76333585276577e-01
105	1.89951485591057e-01
106	1.78168673089852e-01
107	1.42443843169710e-01
108	1.73356410655452e-01
109	1.65646126075279e-01
110	1.58552823024921e-01
111	1.74296012085095e-01
112	1.74103012733691e-01
113	1.93720600958839e-01
114	1.91135206878871e-01
115	1.96784278090864e-01
116	1.97234508613987e-01
117	1.89046615989230e-01
118	1.90011205143548e-01
119	1.87879024448494e-01
120	1.95014812845288e-01
121	1.81241062579715e-01
122	1.97591107641884e-01
123	2.09893994760424e-01
124	2.06653912559420e-01
125	1.91077607753067e-01
126	1.92922932653974e-01
127	1.73930090592356e-01
128	1.59115256187284e-01
129	1.65183164728722e-01
130	1.72865208187566e-01
131	1.63414668310488e-01
132	1.50820925678406e-01
133	1.76883820861721e-01
134	1.75171972330254e-01
135	1.90343943369576e-01
136	1.77277602879160e-01
137	1.79841822433292e-01
138	1.60967661080207e-01
139	1.77686960984858e-01
140	1.75120081088770e-01
141	1.67081269360547e-01
142	1.70480005880109e-01
143	1.72663647499298e-01
144	1.85936834061595e-01
145	1.57989687783732e-01
146	1.85812195875608e-01
147	1.71344526336344e-01
148	1.57399603579259e-01
149	1.53547826060101e-01
150	1.50989302598325e-01
151	1.60016742794238e-01
152	1.57121659963825e-01
153	1.48462609852631e-01
154	1.29105398061625e-01
155	1.24142071849427e-01
156	1.33039251164416e-01
157	1.29953667724487e-01
158	1.21310519725990e-01
159	1.04495183239629e-01
160	9.67831351045989e-02
161	1.21054520666754e-01
162	1.21257491676653e-01
163	1.19809351444767e-01
164	1.16671912919192e-01
165	1.20528785305469e-01
166	1.21052189980967e-01
167	1.28179344114196e-01
168	1.19627129889955e-01
169	1.28598895314430e-01
170	1.44133881395390e-01
171	1.27681096648803e-01
172	1.12289698752477e-01
173	1.29889505504932e-01
174	1.24641436486579e-01
175	1.23816139850817e-01
176	1.03498620673409e-01
177	1.06324269664817e-01
178	1.04856240684696e-01
179	1.01911364063710e-01
180	1.16440179027920e-01
181	1.17469730516779e-01
182	1.21177419754526e-01
183	1.30455395076764e-01
184	1.02948929253726e-01
185	1.00132386980949e-01
186	8.14668051012589e-02
187	7.61144524689598e-02
188	7.66201885426557e-02
189	7.76052024263880e-02
190	7.69627108552410e-02
191	8.73752570514164e-02
192	7.89216433501630e-02
193	7.87627651732652e-02
194	8.91785091734448e-02
195	8.98639739251239e-02
196	9.52162675838600e-02
197	9.10090663128481e-02
198	1.02164057741323e-01
199	8.32400585633390e-02
