0	1.00000000000374e+00
1	8.41450884924282e-01
2	7.18208965350361e-01
3	6.21811782033551e-01
4	5.40267442489964e-01
5	4.75432558655026e-01
6	4.17912253014177e-01
7	3.68223945434394e-01
8	3.25612686992965e-01
9	2.89269258567624e-01
10	2.54872268152864e-01
11	2.32337818602344e-01
12	2.13396160550083e-01
13	1.95922037069940e-01
14	1.79867490131768e-01
15	1.62774054214164e-01
16	1.54536270456009e-01
17	1.44819184440174e-01
18	1.36045933487510e-01
19	1.23777284819443e-01
20	1.08235870376995e-01
21	9.91175205019579e-02
22	8.64424367745032e-02
23	7.92106749248612e-02
24	6.63088245077368e-02
25	5.11605778949082e-02
26	4.01851424293722e-02
27	3.48470354288066e-02
28	2.94956898624040e-02
29	1.95443933541352e-02
30	1.20833837006983e-02
31	1.96024209346303e-03
32	-1.53477554387046e-02
33	-2.81888135682056e-02
34	-4.12192458295683e-02
35	-5.26769549289688e-02
36	-5.54080220789903e-02
37	-5.34215891313616e-02
38	-5.51673429351027e-02
39	-5.17213052757724e-02
40	-5.05985394892805e-02
41	-5.76903993363467e-02
42	-6.03619023078380e-02
43	-6.52980638617418e-02
44	-7.31638730214383e-02
45	-7.31249642412894e-02
46	-7.34185516503867e-02
47	-7.56629223725074e-02
48	-7.75654205938454e-02
49	-7.88542661855712e-02
50	-8.10695641046761e-02
51	-8.21112513383744e-02
52	-8.80751168546759e-02
53	-9.30291624699246e-02
54	-9.87917706271869e-02
55	-1.02498567644913e-01
56	-9.91319992512228e-02
57	-1.03377324074223e-01
58	-1.08280123508567e-01
59	-1.15246749867878e-01
60	-1.23628942494643e-01
61	-1.30662616870181e-01
62	-1.35365174087543e-01
63	-1.39956217789828e-01
64	-1.40569913179910e-01
65	-1.41792699082812e-01
66	-1.44260038572910e-01
67	-1.48218004581657e-01
68	-1.46060882849152e-01
69	-1.46787041845893e-01
70	-1.47701659346092e-01
71	-1.47192724612005e-01
72	-1.43916530491508e-01
73	-1.49332342873260e-01
74	-1.51290642957655e-01
75	-1.55088791811213e-01
76	-1.58117209716218e-01
77	-1.60410926352691e-01
78	-1.65884847825024e-01
79	-1.65604347925211e-01
80	-1.65869612292390e-01
81	-1.66006235318503e-01
82	-1.70336987426771e-01
83	-1.73853570569574e-01
84	-1.73660767858786e-01
85	-1.67628370932023e-01
86	-1.64177497901495e-01
87	-1.59869133623056e-01
88	-1.57656275123319e-01
89	-1.56751223352117e-01
90	-1.46335534858920e-01
91	-1.39878250824079e-01
92	-1.37501028005474e-01
93	-1.41618675649448e-01
94	-1.45340502916433e-01
95	-1.46552897263996e-01
96	-1.45612015223489e-01
97	-1.47918751299624e-01
98	-1.51028357839745e-01
99	-1.53633505486803e-01
100	-1.59224876385565e-01
101	-1.59745748363101e-01
102	-1.56030671976435e-01
103	-1.52800854813022e-01
104	-1.47973817263069e-01
105	-1.46205797828099e-01
106	-1.52969122154939e-01
107	-1.54887622313344e-01
108	-1.53059807394101e-01
109	-1.55299778096335e-01
110	-1.56447179403236e-01
111	-1.60939420308438e-01
112	-1.61843989089804e-01
113	-1.64017682374900e-01
114	-1.67096901193168e-01
115	-1.68094864639336e-01
116	-1.64614038172471e-01
117	-1.59640028801285e-01
118	-1.59793589337825e-01
119	-1.61346359420076e-01
120	-1.60738892675919e-01
121	-1.60259942211980e-01
122	-1.56845269011715e-01
123	-1.56452673154296e-01
124	-1.52791185358850e-01
125	-1.54999810224616e-01
126	-1.58102979118607e-01
127	-1.64008463518094e-01
128	-1.64522105759668e-01
129	-1.73387309462124e-01
130	-1.79271491569238e-01
131	-1.86243447159666e-01
132	-1.88933813268285e-01
133	-1.88797577370812e-01
134	-1.94815819401665e-01
135	-1.99369672452395e-01
136	-1.99081249696164e-01
137	-2.00512881850730e-01
138	-2.04843783487291e-01
139	-2.08151823800858e-01
140	-2.06087650069481e-01
141	-2.04497465194317e-01
142	-2.01539163053861e-01
143	-1.95813659083016e-01
144	-1.89392737292455e-01
145	-1.86877921841602e-01
146	-1.83409813163592e-01
147	-1.80145677657309e-01
148	-1.71745163716949e-01
149	-1.62306822586114e-01
150	-1.60227621857350e-01
151	-1.50339791544085e-01
152	-1.48724023295830e-01
153	-1.52230162728262e-01
154	-1.58045209936917e-01
155	-1.65776095161209e-01
156	-1.72194692684642e-01
157	-1.75245652240769e-01
158	-1.79724734851997e-01
159	-1.75437761665403e-01
160	-1.71311906212770e-01
161	-1.68110158875765e-01
162	-1.59917429644957e-01
163	-1.47703132875739e-01
164	-1.33951917958700e-01
165	-1.21398248431734e-01
166	-1.12842293420030e-01
167	-1.00487757495861e-01
168	-9.11519196219188e-02
169	-8.57190015167222e-02
170	-8.26999211659118e-02
171	-8.04633028558477e-02
172	-8.52513078424787e-02
173	-8.77736453141104e-02
174	-8.68512840139322e-02
175	-8.44895520905116e-02
176	-8.51687555887737e-02
177	-8.21146438026871e-02
178	-7.92769902356237e-02
179	-7.82618921892867e-02
180	-8.23353376033823e-02
181	-9.28530268563911e-02
182	-1.00334061272331e-01
183	-1.05854973297361e-01
184	-1.05204305148243e-01
185	-1.01778896817169e-01
186	-9.40574225038905e-02
187	-8.75197392872700e-02
188	-8.29328379796669e-02
189	-7.25512900441813e-02
190	-6.60134325559052e-02
191	-5.96147862546820e-02
192	-5.25059122206413e-02
193	-5.35672620497568e-02
194	-5.84104953651786e-02
195	-6.13906159885476e-02
196	-6.93008958483273e-02
197	-7.52684643567818e-02
198	-8.83248767411853e-02
199	-1.01561835157906e-01
