0	9.99999999999965e-01
1	6.07034934757307e-01
2	4.56130106297067e-01
3	3.60343890527137e-01
4	2.94856223307906e-01
5	2.41516304483219e-01
6	2.12313562611222e-01
7	1.82755855700794e-01
8	1.37700253588825e-01
9	1.07727099485608e-01
10	8.15450434713917e-02
11	5.56466239767877e-02
12	4.46022806350192e-02
13	3.78767470160374e-02
14	2.92339119616611e-02
15	2.17638907468284e-02
16	2.05323463341748e-02
17	2.30902970254586e-02
18	2.74271797048154e-02
19	2.26647169153902e-02
20	2.99394192381332e-02
21	2.60868808528099e-02
22	1.74751390757625e-02
23	1.84643132519141e-02
24	1.10113715194731e-02
25	3.06198046528072e-03
26	7.57874414733146e-04
27	1.79183573939359e-04
28	-3.77380214570138e-03
29	5.29293636478542e-03
30	-8.03335682769351e-03
31	-1.85871156381644e-02
32	-2.10879385545051e-02
33	-2.12912219720247e-02
34	-2.02457677276543e-02
35	-1.23640441709588e-02
36	-4.36972042453441e-03
37	-4.33245358861728e-03
38	7.04799907094618e-04
39	1.15678082819441e-03
40	-7.31888099277103e-03
41	-3.02512288974815e-03
42	-7.20735938088299e-03
43	-7.83052697018818e-03
44	-9.27276867961634e-03
45	-8.27631945930320e-03
46	-1.63299298026328e-02
47	-1.67543686422564e-02
48	-3.29443123246668e-02
49	-3.10615259383425e-02
50	-3.13048148264098e-02
51	-2.71710282063613e-02
52	-2.80583399174681e-02
53	-3.01277495424402e-02
54	-2.91095753478524e-02
55	-2.75950926057749e-02
56	-1.80182557293906e-02
57	-1.80737829827177e-02
58	-2.26002013207707e-02
59	-1.25617038526558e-02
60	-9.85594096228850e-03
61	-1.71264191595866e-02
62	-2.04479230525114e-02
63	-1.83475033256186e-02
64	-1.79290290974068e-02
65	-1.41081266991909e-02
66	-9.37498102191150e-03
67	-6.84404148972248e-03
68	-3.78805217396583e-03
69	3.56956985519465e-03
70	1.41106054864278e-03
71	-8.43915557118346e-03
72	-8.57716000102855e-03
73	-9.83637930087555e-03
74	-1.28162066533925e-02
75	-1.39182497193384e-02
76	-6.72064660542543e-03
77	2.85084657071423e-05
78	-9.53570269667585e-04
79	6.50998319385456e-03
80	-2.12189646813435e-03
81	-1.09464011030237e-03
82	3.92709109230909e-03
83	9.38671493605599e-03
84	1.68526981006561e-02
85	2.83647397494148e-02
86	2.57335146044544e-02
87	1.44504077628745e-02
88	1.06980425582906e-03
89	-1.56957897736770e-03
90	-9.87334854273098e-03
91	-1.44253287360410e-02
92	-1.54098730566210e-02
93	-2.24336235268982e-02
94	-1.11927598866915e-02
95	-1.04238345359194e-02
96	-1.68494609096958e-03
97	-2.89078795156511e-03
98	-3.10848386302094e-03
99	-1.82016724900282e-02
100	-1.93636616146880e-02
101	-2.13043436516361e-02
102	-2.15433241908676e-02
103	-2.25048296060057e-02
104	-2.53542793989081e-02
105	-2.41489910402745e-02
106	-7.99709002792750e-03
107	4.48799400091805e-03
108	1.18875588156815e-02
109	1.04169264785168e-02
110	1.44394527489011e-02
111	1.86864774278352e-02
112	1.40844021918216e-02
113	1.76144255701654e-02
114	1.04556194450448e-02
115	1.54864577682674e-02
116	2.47380902474345e-02
117	2.02811061981324e-02
118	1.84272559825199e-02
119	1.22915963961360e-02
120	1.64198329249301e-02
121	1.35454911252481e-02
122	1.49146524094894e-02
123	1.87842746921086e-02
124	1.87341873973285e-02
125	1.60490469559619e-02
126	1.64171837466497e-02
127	1.96893681623561e-02
128	2.99057783711016e-02
129	2.64403940631017e-02
130	3.00165790259127e-02
131	2.29280556363121e-02
132	2.56315045951197e-02
133	2.35278067817281e-02
134	1.67231795500984e-02
135	2.18490286430393e-02
136	2.74193014209563e-02
137	2.10673656428774e-02
138	1.54902718491310e-02
139	7.68473902394206e-03
140	-2.37831131154100e-03
141	-1.06764502822370e-02
142	-3.52738364704648e-03
143	-6.43996649331315e-03
144	-1.48939874002715e-02
145	-6.81310532079455e-03
146	-4.58907747126861e-03
147	-4.35040102445224e-03
148	-3.35504327601552e-03
149	7.70720263079322e-03
150	4.85609126651089e-03
151	6.36291443778844e-03
152	9.68094681079600e-03
153	3.87626761146537e-03
154	5.20082250778344e-03
155	3.27506323085067e-03
156	1.83166257441122e-03
157	-3.92260970964050e-03
158	-5.46700954518347e-03
159	-2.67389639301334e-03
160	-1.31988420480000e-02
161	-2.42836006375636e-02
162	-2.55480036919721e-02
163	-2.20520751162933e-02
164	-1.78338346916130e-02
165	-2.40458628607236e-02
166	-1.40205889884665e-02
167	-1.89128064688417e-02
168	-2.71247679797564e-02
169	-2.00944333756923e-02
170	-2.38895607811338e-02
171	-1.82089298571716e-02
172	-2.14497099168398e-03
173	1.18591151193280e-03
174	-4.62094545134528e-03
175	-5.15992667108222e-03
176	-1.05014778375757e-02
177	-1.37758564395217e-02
178	-1.86595673594292e-02
179	-8.16117089544687e-03
180	-1.09755057064728e-02
181	-1.26831426625705e-02
182	-1.53354535976535e-02
183	-5.89217531148736e-03
184	-1.26587629060110e-02
185	-1.24867197536567e-02
186	-3.08558247476698e-02
187	-3.02535164650483e-02
188	-3.04835524241904e-02
189	-3.59590482737219e-02
190	-2.61743958930542e-02
191	-3.08408638967135e-02
192	-3.10489331699300e-02
193	-3.54888156743922e-02
194	-2.72653575031811e-02
195	-2.37189106696612e-02
196	-2.49471947006022e-02
197	-2.58974242627032e-02
198	-3.28377178395984e-02
199	-4.02072800267482e-02
