0	9.99999999999984e-01
1	9.04772986539398e-01
2	8.42716760986910e-01
3	7.98168117475949e-01
4	7.58696381496206e-01
5	7.24691050015179e-01
6	6.96661399448131e-01
7	6.72752350606062e-01
8	6.48070587121327e-01
9	6.25653693582591e-01
10	5.98282115933076e-01
11	5.72883410984358e-01
12	5.51468730587073e-01
13	5.30267907377298e-01
14	5.06919689752819e-01
15	4.84214915533673e-01
16	4.63535684113958e-01
17	4.43268456677948e-01
18	4.26923229659837e-01
19	4.11169091233723e-01
20	3.93650405532710e-01
21	3.76013201853113e-01
22	3.60632069086500e-01
23	3.47888566547515e-01
24	3.33616340275512e-01
25	3.21805574345429e-01
26	3.09504495089597e-01
27	2.97178186348843e-01
28	2.86953357427998e-01
29	2.76138782479756e-01
30	2.67946547738680e-01
31	2.59598775277267e-01
32	2.49026126271265e-01
33	2.38798340884080e-01
34	2.29959601697919e-01
35	2.22777882806206e-01
36	2.14482955175078e-01
37	2.05815868911027e-01
38	1.95699978759169e-01
39	1.87235213712413e-01
40	1.79349145354722e-01
41	1.70698046978641e-01
42	1.63426365244477e-01
43	1.55192365625646e-01
44	1.49030568067198e-01
45	1.42608958299694e-01
46	1.39062506346164e-01
47	1.34180866752090e-01
48	1.31367786603648e-01
49	1.25353663039250e-01
50	1.22222832619912e-01
51	1.17338853356984e-01
52	1.10175842152231e-01
53	1.05205281686267e-01
54	1.00291217279299e-01
55	9.54744183400158e-02
56	9.34875473779709e-02
57	8.89733511862113e-02
58	8.45135273763200e-02
59	8.20061413180740e-02
60	8.03968904678294e-02
61	8.16121409423772e-02
62	7.99160754496830e-02
63	7.83792416798732e-02
64	8.13518093575900e-02
65	8.09365925809678e-02
66	8.14303478563426e-02
67	8.34723476192372e-02
68	8.42073106894892e-02
69	8.45320006880878e-02
70	8.54708222180542e-02
71	8.86197583569275e-02
72	8.85955030395750e-02
73	9.19688190002156e-02
74	9.11532967085308e-02
75	8.78102966714317e-02
76	8.79704015426439e-02
77	8.66784009872194e-02
78	8.56282887599881e-02
79	8.41457584248745e-02
80	8.20509702629577e-02
81	7.99868347278190e-02
82	7.86011868967384e-02
83	7.61874390183176e-02
84	7.41060043824566e-02
85	6.88463249947249e-02
86	6.56256632721006e-02
87	6.50639894852142e-02
88	6.25855591958927e-02
89	5.96045759490252e-02
90	5.68808057406633e-02
91	5.34218140014602e-02
92	5.03132149409642e-02
93	4.85240117642563e-02
94	4.52917438029489e-02
95	4.12023117225034e-02
96	3.88530941519020e-02
97	3.53143193376282e-02
98	3.46977182048159e-02
99	3.39821282162477e-02
100	3.42013113656177e-02
101	3.31487926054930e-02
102	3.43172395820991e-02
103	3.47249155732426e-02
104	3.82206093197231e-02
105	4.12034281649475e-02
106	4.46457577361696e-02
107	4.74310517659117e-02
108	4.72292192051343e-02
109	4.76413160498417e-02
110	4.80856803468978e-02
111	4.86271210854414e-02
112	4.86903629101879e-02
113	4.82623549055029e-02
114	4.85439810107017e-02
115	4.71125922863781e-02
116	4.56766477740880e-02
117	4.81947818410450e-02
118	4.83257980888947e-02
119	5.01940872112003e-02
120	5.31200212007235e-02
121	5.56170154852713e-02
122	5.54885720680696e-02
123	5.21268312971812e-02
124	4.85034990154776e-02
125	4.59807177634809e-02
126	4.23435767382358e-02
127	3.99693936327306e-02
128	4.01379447969424e-02
129	3.55491920625209e-02
130	3.13774742589011e-02
131	2.74652861050516e-02
132	2.59517601778883e-02
133	2.39955424684041e-02
134	2.34430822495263e-02
135	2.49095295962582e-02
136	2.73848968189541e-02
137	3.07827823759400e-02
138	3.12044646808040e-02
139	3.17103797461638e-02
140	3.21290993841841e-02
141	2.93434048524097e-02
142	2.92896164448363e-02
143	3.08826438386892e-02
144	3.26545869528298e-02
145	3.68345687538671e-02
146	3.79294045885450e-02
147	3.69020566959613e-02
148	3.48557314510756e-02
149	3.21594893126678e-02
150	2.98372427607801e-02
151	2.71787976213807e-02
152	2.38513233274541e-02
153	2.21099746583536e-02
154	1.99347333696633e-02
155	1.53278771131382e-02
156	8.42147961278497e-03
157	5.81254191694654e-03
158	2.92291296249547e-03
159	-1.67132770516544e-03
160	-6.28878286087006e-03
161	-1.10697948939324e-02
162	-1.53979154856542e-02
163	-1.98265158188551e-02
164	-2.37280221319312e-02
165	-2.70619998454001e-02
166	-3.18211329350675e-02
167	-3.44060789769054e-02
168	-3.84168268302423e-02
169	-4.15071505214627e-02
170	-4.47995880515495e-02
171	-4.72591165152607e-02
172	-4.95776659862076e-02
173	-5.17282955164498e-02
174	-5.36645684152734e-02
175	-5.51411402287109e-02
176	-5.33257644047388e-02
177	-5.19276894029904e-02
178	-4.86914207755012e-02
179	-4.54023678937509e-02
180	-4.40313949412010e-02
181	-4.37399398434004e-02
182	-4.16903856902596e-02
183	-4.01194883274580e-02
184	-4.29385392305343e-02
185	-4.03257792555553e-02
186	-4.16989510572003e-02
187	-4.18742207446036e-02
188	-4.22816145256193e-02
189	-4.18513383583447e-02
190	-4.02604688575673e-02
191	-3.79662446259430e-02
192	-3.65386056704167e-02
193	-3.68606453615124e-02
194	-3.48810740836625e-02
195	-3.07049497448905e-02
196	-2.62390760597581e-02
197	-2.38692659212210e-02
198	-2.19152638113440e-02
199	-1.76586336710397e-02
