0	9.99999999879286e-01
1	8.09049607797498e-01
2	6.60760963453209e-01
3	5.31925987121654e-01
4	4.20105745101851e-01
5	3.34738161541800e-01
6	2.77729266944696e-01
7	2.36009291103474e-01
8	2.02384477099615e-01
9	2.00866820565419e-01
10	2.01235625095425e-01
11	1.95565070128893e-01
12	1.93687333903745e-01
13	1.81149380259262e-01
14	1.62944100044232e-01
15	1.59024033992525e-01
16	1.45612029934242e-01
17	1.38518858528321e-01
18	1.38891918429981e-01
19	1.41203030642930e-01
20	1.34695659793685e-01
21	1.25005530467386e-01
22	1.19427481781805e-01
23	1.34397417347184e-01
24	1.56317720491125e-01
25	1.55951235261537e-01
26	1.70693557411169e-01
27	1.71017640958960e-01
28	1.76900777552881e-01
29	1.95056011564527e-01
30	2.25644548510439e-01
31	2.52184935904801e-01
32	2.76147304947018e-01
33	3.04963393983017e-01
34	3.23287848651076e-01
35	3.41688734653944e-01
36	3.63489355427501e-01
37	3.72761152371532e-01
38	3.82251244245374e-01
39	3.82713915920048e-01
40	3.85035237036912e-01
41	4.01052991804979e-01
42	4.16924811883585e-01
43	4.09322559436952e-01
44	4.12489030504431e-01
45	4.24235220319443e-01
46	4.41860827106715e-01
47	4.74131876724564e-01
48	5.20212154107369e-01
49	5.48627770630392e-01
50	5.69148888737958e-01
51	5.96111949996074e-01
52	6.22509607004325e-01
53	6.45844273564928e-01
54	6.56764490976555e-01
55	6.69742531345063e-01
56	6.81364033357576e-01
57	6.81502717924437e-01
58	6.76017400324931e-01
59	6.64745045868530e-01
60	6.59532959048035e-01
61	6.68551662539800e-01
62	6.72951994477665e-01
63	6.69321844399937e-01
64	6.63984867723777e-01
65	6.54712235597602e-01
66	6.45149886109724e-01
67	6.37779838750688e-01
68	6.32311387487983e-01
69	6.06905680499736e-01
70	5.70951848599921e-01
71	5.53346127392563e-01
72	5.34109489165889e-01
73	5.12152303041640e-01
74	4.90806502384535e-01
75	4.88406343059088e-01
76	4.98079349803282e-01
77	5.03211444159735e-01
78	5.11155728065778e-01
79	5.19876422668482e-01
80	5.34984177459252e-01
81	5.72143614410100e-01
82	5.98582153397885e-01
83	6.26043952318229e-01
84	6.46880550897787e-01
85	6.72749388449930e-01
86	6.90268725288907e-01
87	7.04194570972058e-01
88	7.14342153227143e-01
89	7.27674538405180e-01
90	7.46742852351147e-01
91	7.64175808351299e-01
92	7.76507952891068e-01
93	8.02483667272085e-01
94	8.28354109136474e-01
95	8.68034304978322e-01
96	9.02665035442708e-01
97	9.31564977945329e-01
98	9.43226343560192e-01
99	9.55712726086952e-01
100	9.73857138807185e-01
101	9.92389381778217e-01
102	9.92615914659640e-01
103	9.98018529481037e-01
104	9.94049932751283e-01
105	1.00292901147695e+00
106	1.02121632535652e+00
107	1.03989754340114e+00
108	1.06843255959467e+00
109	1.08053549124463e+00
110	1.08259830695649e+00
111	1.07946520247699e+00
112	1.08127573603975e+00
113	1.08738228789310e+00
114	1.10354811435335e+00
115	1.10740475704202e+00
116	1.11426354808802e+00
117	1.11440305974489e+00
118	1.12435861286758e+00
119	1.12873655829935e+00
120	1.11573192705966e+00
121	1.09993143951931e+00
122	1.08059522443493e+00
123	1.06650306639357e+00
124	1.04769521541844e+00
125	1.01911158130253e+00
126	9.96144757629365e-01
127	9.77405012358320e-01
128	9.52291791100833e-01
129	9.46073205418579e-01
130	9.36630978155918e-01
131	9.34330288380721e-01
132	9.27718645240034e-01
133	9.25268031098918e-01
134	9.32389040082545e-01
135	9.39962888607370e-01
136	9.43001195637258e-01
137	9.41736233999713e-01
138	9.36293893613208e-01
139	9.29294239435623e-01
140	9.22315248559060e-01
141	9.12873031700256e-01
142	9.03096782787404e-01
143	8.88730862757174e-01
144	8.76534088400232e-01
145	8.64409515260284e-01
146	8.55468000202601e-01
147	8.41759378940625e-01
148	8.35990068664228e-01
149	8.28293480855593e-01
150	8.18057667737250e-01
151	7.98025000461093e-01
152	7.84341753836101e-01
153	7.75140261622477e-01
154	7.78898954259122e-01
155	7.81047221213128e-01
156	7.68541448183234e-01
157	7.56134626301191e-01
158	7.53557336918702e-01
159	7.44052672899921e-01
160	7.42234761676247e-01
161	7.38647449949577e-01
162	7.45060155826116e-01
163	7.47990195783922e-01
164	7.55825449445509e-01
165	7.56475319543084e-01
166	7.59932162042490e-01
167	7.49124136643465e-01
168	7.36169366826811e-01
169	7.20149652305087e-01
170	7.14911606414532e-01
171	7.11208895694831e-01
172	7.04445158046780e-01
173	7.01503600902531e-01
174	7.04367309332636e-01
175	7.04630776585506e-01
176	6.95725773897323e-01
177	6.95342155377318e-01
178	6.87528177614700e-01
179	6.78085839191338e-01
180	6.66226383167428e-01
181	6.80212760734214e-01
182	7.11709040303695e-01
183	7.38034224592653e-01
184	7.58286684223234e-01
185	7.64714094499422e-01
186	7.65023142533806e-01
187	7.66662937249492e-01
188	7.68646936349937e-01
189	7.62083521410585e-01
190	7.56851501935903e-01
191	7.49567988031579e-01
192	7.39424741735037e-01
193	7.27564874180336e-01
194	7.21010824777691e-01
195	7.13438971525346e-01
196	6.89150673421131e-01
197	6.67587299114483e-01
198	6.43448959384480e-01
199	6.22614244599423e-01
